# SDSS CID:   3348 IAU:          RA:  29.979317 DEC:   1.059381  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.89 23.14 22.61 21.81 ] +/- [  0.28  0.08  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.036E-01  8.843E-01  1.916E+00  3.102E+00  5.696E+00 ] +/- [  3.030E-01  7.643E-02  1.195E-01  1.971E-01  6.311E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.396887  1  23.226  0.385  0.336  0.526   1.770e+00   6.466e-01   5.846e-01   9.141e-01  24  sdss  5566  82N  6 
    0  53616.393570  2  22.565  0.317  0.345  0.401   3.351e+00   9.895e-01   1.103e+00   1.283e+00  25  sdss  5566  82N  6 
   32  53616.394399  3  23.212  0.839  0.983  0.973   1.631e+00   1.523e+00   1.881e+00   1.863e+00  24  sdss  5566  82N  6 
   32  53616.396058  4  22.533  0.885  0.861  0.985   1.482e+00   4.914e+00   4.358e+00   4.988e+00  25  sdss  5566  82N  6 
   32  53616.395229  0  23.013  1.033  0.483  1.701   2.295e+00   2.028e+00   1.105e+00   3.888e+00  14  sdss  5566  82N  6 
    0  53626.373726  1  23.261  0.390  0.221  0.494   1.710e+00   6.354e-01   3.722e-01   8.319e-01  24  sdss  5603  82N  6 
 1154  53626.370409  2  22.093  0.263  0.363  0.451   5.225e+00   1.263e+00   1.776e+00   2.206e+00  25  sdss  5603  82N  6 
 1196  53626.371238  3  22.850  0.900  3.627  0.998   2.427e+00   2.037e+00   9.185e+00   2.526e+00  24  sdss  5603  82N  6 
    0  53626.372897  4  21.549  0.535  0.507  0.557   7.824e+00   4.486e+00   4.404e+00   4.845e+00  25  sdss  5603  82N  6 
 1158  53626.372067  0  26.488  1.379  0.364  2.644  -2.721e+00   2.855e+00   9.595e-01   6.973e+00  14  sdss  5603  82N  6 
   33  53628.358822  1  24.089  1.275  0.603  0.587   7.011e-01   1.101e+00   5.278e-01   5.134e-01  24  sdss  5610  82N  6 
   33  53628.355505  2  23.234  0.724  0.375  0.419   1.735e+00   1.190e+00   6.712e-01   7.500e-01  25  sdss  5610  82N  6 
    0  53628.356334  3  22.032  0.331  0.156  0.245   5.424e+00   1.655e+00   8.035e-01   1.262e+00  24  sdss  5610  82N  6 
    0  53628.357993  4  21.262  0.484  0.157  0.376   1.063e+01   5.070e+00   1.718e+00   4.113e+00  25  sdss  5610  82N  6 
   33  53628.357163  0  24.111  1.837  0.580  2.508   5.607e-01   2.805e+00   6.334e-01   2.740e+00  14  sdss  5610  82N  6 
    1  53635.367554  1  22.525  0.373  0.077  0.079   3.452e+00   1.167e+00   2.493e-01   2.558e-01  24  sdss  5622  82N  6 
    1  53635.364237  2  22.313  0.274  0.067  0.096   4.252e+00   1.079e+00   2.676e-01   3.852e-01  25  sdss  5622  82N  6 
    0  53635.365066  3  21.928  0.262  0.085  0.152   5.983e+00   1.455e+00   4.821e-01   8.586e-01  24  sdss  5622  82N  6 
    0  53635.366725  4  22.110  0.669  0.374  0.425   3.789e+00   4.049e+00   2.245e+00   2.548e+00  25  sdss  5622  82N  6 
    1  53635.365895  0  26.542  0.978  0.250  0.418  -2.869e+00   2.284e+00   6.920e-01   1.154e+00  14  sdss  5622  82N  6 
    1  53637.360997  1  23.149  0.557  0.199  0.302   1.907e+00   9.657e-01   3.694e-01   5.609e-01  24  sdss  5633  82N  6 
   32  53637.357680  2  22.811  0.505  0.266  0.362   2.643e+00   1.225e+00   6.849e-01   9.310e-01  25  sdss  5633  82N  6 
   32  53637.358509  3  22.395  0.436  0.183  0.298   3.828e+00   1.553e+00   6.800e-01   1.108e+00  24  sdss  5633  82N  6 
   32  53637.360168  4  22.709  0.955  0.587  0.877   6.062e-01   5.301e+00   2.881e+00   4.303e+00  25  sdss  5633  82N  6 
   33  53637.359338  0  23.205  1.448  0.367  1.213   1.882e+00   2.454e+00   7.168e-01   2.370e+00  14  sdss  5633  82N  6 
    0  53639.406419  1  22.855  0.234  0.108  0.128   2.530e+00   5.565e-01   2.598e-01   3.085e-01  24  sdss  5642  82N  6 
    0  53639.403101  2  22.348  0.202  0.085  0.124   4.114e+00   7.749e-01   3.307e-01   4.800e-01  25  sdss  5642  82N  6 
    0  53639.403931  3  22.232  0.285  0.135  0.185   4.483e+00   1.201e+00   5.786e-01   7.964e-01  24  sdss  5642  82N  6 
    0  53639.405589  4  21.842  0.511  0.094  0.342   5.529e+00   3.544e+00   6.630e-01   2.407e+00  25  sdss  5642  82N  6 
   32  53639.404760  0  22.921  0.685  0.136  0.567   2.517e+00   1.550e+00   3.367e-01   1.399e+00  14  sdss  5642  82N  6 
    0  53641.405670  1  22.992  0.249  0.097  0.160   2.219e+00   5.230e-01   2.076e-01   3.404e-01  24  sdss  5658  82N  6 
    0  53641.402352  2  22.608  0.257  0.154  0.193   3.216e+00   7.788e-01   4.742e-01   5.944e-01  25  sdss  5658  82N  6 
    0  53641.403182  3  22.113  0.258  0.102  0.188   5.023e+00   1.214e+00   4.853e-01   8.996e-01  24  sdss  5658  82N  6 
   32  53641.404841  4  22.003  0.583  0.411  0.456   4.450e+00   3.693e+00   2.614e+00   2.903e+00  25  sdss  5658  82N  6 
  168  53641.404011  0  23.153  0.810  0.607  0.770   1.988e+00   1.502e+00   1.238e+00   1.569e+00  14  sdss  5658  82N  6 
    0  53644.353499  1  22.819  0.206  0.105  0.174   2.618e+00   5.077e-01   2.600e-01   4.333e-01  24  sdss  5670  82N  6 
    0  53644.350182  2  22.267  0.180  0.089  0.126   4.439e+00   7.458e-01   3.730e-01   5.263e-01  25  sdss  5670  82N  6 
   32  53644.351011  3  22.221  0.282  0.192  0.265   4.531e+00   1.201e+00   8.350e-01   1.151e+00  24  sdss  5670  82N  6 
    0  53644.352670  4  23.153  0.655  0.619  0.662  -1.585e+00   3.496e+00   3.151e+00   3.368e+00  25  sdss  5670  82N  6 
  168  53644.351840  0  22.669  0.545  0.458  0.739   3.224e+00   1.565e+00   1.403e+00   2.264e+00  14  sdss  5670  82N  6 
    1  53657.364906  1  23.068  1.020  0.611  0.472   2.063e+00   1.671e+00   1.217e+00   9.405e-01  24  sdss  5731  82N  6 
    1  53657.361588  2  22.359  0.493  0.363  0.363   4.072e+00   1.783e+00   1.395e+00   1.395e+00  25  sdss  5731  82N  6 
   32  53657.362418  3  22.521  0.699  0.628  0.603   3.384e+00   2.118e+00   2.098e+00   2.014e+00  24  sdss  5731  82N  6 
    0  53657.364076  4  21.184  0.563  0.544  0.549   1.151e+01   6.183e+00   6.347e+00   6.404e+00  25  sdss  5731  82N  6 
   35  53657.363247  0  22.994  2.010  0.425  1.888   2.340e+00   3.929e+00   9.866e-01   4.383e+00  14  sdss  5731  82N  6 
    1  53663.349450  1  23.213  0.667  0.105  0.154   1.793e+00   1.068e+00   1.848e-01   2.712e-01  24  sdss  5744  82N  6 
    1  53663.346133  2  22.486  0.378  0.088  0.155   3.612e+00   1.252e+00   3.004e-01   5.313e-01  25  sdss  5744  82N  6 
    1  53663.346963  3  21.865  0.259  0.114  0.138   6.349e+00   1.521e+00   6.839e-01   8.220e-01  24  sdss  5744  82N  6 
    0  53663.348621  4  21.462  0.481  0.216  0.261   8.608e+00   4.322e+00   2.004e+00   2.429e+00  25  sdss  5744  82N  6 
   33  53663.347792  0  23.470  1.696  0.544  0.818   1.407e+00   2.709e+00   8.682e-01   1.306e+00  14  sdss  5744  82N  6 
    1  53666.419571  1  23.076  0.637  0.160  0.158   2.047e+00   1.152e+00   3.163e-01   3.129e-01  24  sdss  5765  82N  6 
    1  53666.416254  2  22.242  0.245  0.082  0.129   4.545e+00   1.033e+00   3.492e-01   5.512e-01  25  sdss  5765  82N  6 
    0  53666.417083  3  22.146  0.310  0.140  0.188   4.868e+00   1.406e+00   6.489e-01   8.724e-01  24  sdss  5765  82N  6 
    0  53666.418742  4  21.833  0.614  0.310  0.347   5.593e+00   4.258e+00   2.194e+00   2.461e+00  25  sdss  5765  82N  6 
    1  53666.417912  0  26.158  1.547  0.639  0.960  -1.947e+00   2.669e+00   1.282e+00   1.925e+00  14  sdss  5765  82N  6 
    0  53668.338912  1  22.503  0.250  0.128  0.254   3.524e+00   8.122e-01   4.223e-01   8.401e-01  24  sdss  5770  82N  6 
    0  53668.335595  2  22.359  0.288  0.217  0.308   4.072e+00   1.086e+00   8.335e-01   1.183e+00  25  sdss  5770  82N  6 
   32  53668.336424  3  22.118  0.326  0.239  0.326   4.999e+00   1.510e+00   1.137e+00   1.551e+00  24  sdss  5770  82N  6 
   32  53668.338083  4  22.403  0.892  0.740  0.970   2.154e+00   5.071e+00   3.896e+00   5.109e+00  25  sdss  5770  82N  6 
    0  53668.337253  0  21.592  0.280  0.161  0.407   8.888e+00   2.212e+00   1.298e+00   3.282e+00  14  sdss  5770  82N  6 
    1  53669.426551  1  22.737  0.349  0.215  0.252   2.828e+00   9.068e-01   5.768e-01   6.753e-01  24  sdss  5777  82N  6 
    0  53669.423234  2  22.174  0.240  0.126  0.168   4.844e+00   1.075e+00   5.743e-01   7.632e-01  25  sdss  5777  82N  6 
   32  53669.424063  3  22.365  0.423  0.211  0.334   3.941e+00   1.551e+00   8.078e-01   1.277e+00  24  sdss  5777  82N  6 
   32  53669.425722  4  22.078  0.840  0.475  0.681   3.983e+00   5.208e+00   2.898e+00   4.153e+00  25  sdss  5777  82N  6 
    1  53669.424893  0  21.272  0.272  0.213  0.294   1.195e+01   2.880e+00   2.301e+00   3.185e+00  14  sdss  5777  82N  6 
    0  53670.343944  1  22.586  0.192  0.123  0.201   3.260e+00   5.832e-01   3.779e-01   6.173e-01  24  sdss  5781  82N  6 
