# SDSS CID:   1115 IAU:          RA: 344.652069 DEC:  -0.356246  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.21 24.07 23.83 22.69 ] +/- [  0.34  0.14  0.13  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.129E-01  5.954E-01  6.261E-01  6.583E-01  6.660E-01 ] +/- [  3.482E-01  1.101E-01  1.303E-01  1.672E-01  6.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.286345  1  22.188  0.178  0.284  0.347   4.729e+00   7.727e-01   1.246e+00   1.523e+00  9  sdss  5582  82S  3 
    0  53622.283028  2  21.364  0.114  0.196  0.150   1.027e+01   1.078e+00   1.856e+00   1.428e+00  10  sdss  5582  82S  3 
    0  53622.283857  3  20.989  0.144  0.305  0.169   1.434e+01   1.902e+00   4.046e+00   2.252e+00  10  sdss  5582  82S  3 
    0  53622.285516  4  23.095  1.193  1.306  1.394  -1.293e+00   7.137e+00   6.555e+00   6.997e+00  9  sdss  5582  82S  3 
   34  53622.284687  0  23.646  1.560  1.575  4.215   1.138e+00   2.308e+00   2.210e+00   5.912e+00  9  sdss  5582  82S  3 
    1  53627.243254  1  22.457  0.292  0.131  0.146   3.681e+00   9.782e-01   4.479e-01   4.994e-01  9  sdss  5607  82S  3 
    1  53627.239936  2  21.633  0.144  0.110  0.072   8.009e+00   1.065e+00   8.147e-01   5.313e-01  10  sdss  5607  82S  3 
    0  53627.240766  3  21.294  0.143  0.110  0.069   1.082e+01   1.428e+00   1.106e+00   6.896e-01  10  sdss  5607  82S  3 
    0  53627.242424  4  21.141  0.343  0.161  0.190   1.203e+01   4.056e+00   1.946e+00   2.301e+00  9  sdss  5607  82S  3 
  161  53627.241595  0  22.583  0.949  0.281  0.706   3.503e+00   2.601e+00   9.189e-01   2.305e+00  9  sdss  5607  82S  3 
  129  53634.235669  1  21.817  0.592  0.461  0.428   6.671e+00   3.329e+00   2.836e+00   2.634e+00  9  sdss  5619  82S  3 
    3  53634.232352  2  21.194  0.226  0.491  0.316   1.202e+01   2.472e+00   5.447e+00   3.507e+00  10  sdss  5619  82S  3 
    2  53634.233181  3  21.272  0.292  0.483  0.417   1.104e+01   2.927e+00   4.953e+00   4.278e+00  10  sdss  5619  82S  3 
