# SDSS CID:  17104 IAU:          RA:  45.019997 DEC:   0.846893  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.14 23.30 22.93 22.12 ] +/- [  0.25  0.09  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.449E-01  6.538E-01  1.620E+00  2.242E+00  3.672E+00 ] +/- [  2.447E-01  7.852E-02  1.210E-01  2.001E-01  7.325E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.425758  1  25.420  0.849  1.731  1.326  -1.801e-01   5.650e-01   1.059e+00   8.107e-01  14  sdss  6287  82S  6 
   32  53975.422440  2  24.599  0.896  1.413  0.956   1.629e-01   8.074e-01   1.149e+00   7.773e-01  15  sdss  6287  82S  6 
    0  53975.423270  3  25.404  0.774  0.839  0.780  -1.432e+00   1.328e+00   1.488e+00   1.383e+00  15  sdss  6287  82S  6 
   32  53975.424928  4  22.781  0.868  1.257  1.387   2.530e-01   4.704e+00   6.140e+00   6.773e+00  15  sdss  6287  82S  6 
  128  53975.424099  0  26.668  0.576  0.557  0.790  -3.241e+00   1.634e+00   1.699e+00   2.408e+00  11  sdss  6287  82S  6 
    0  53994.450266  1  25.460  0.878  1.219  0.911  -2.048e-01   5.911e-01   7.533e-01   5.631e-01  14  sdss  6355  82S  6 
    0  53994.446949  2  25.230  0.916  1.274  0.995  -3.510e-01   8.569e-01   1.098e+00   8.581e-01  15  sdss  6355  82S  6 
   32  53994.447778  3  24.048  0.997  2.019  1.299   3.767e-01   1.381e+00   2.492e+00   1.602e+00  15  sdss  6355  82S  6 
    0  53994.449437  4  23.359  0.709  0.399  0.887  -2.670e+00   4.013e+00   2.181e+00   4.845e+00  15  sdss  6355  82S  6 
   32  53994.448608  0  23.369  1.073  0.970  1.048   1.576e+00   1.679e+00   1.656e+00   1.789e+00  11  sdss  6355  82S  6 
  128  53996.434207  1  25.794  0.843  1.723  1.456  -4.239e-01   6.129e-01   1.215e+00   1.027e+00  14  sdss  6367  82S  6 
   32  53996.430890  2  24.696  0.956  1.810  1.410   8.469e-02   8.685e-01   1.453e+00   1.132e+00  15  sdss  6367  82S  6 
    0  53996.431719  3  24.571  1.040  1.946  1.753  -2.491e-01   1.441e+00   2.348e+00   2.114e+00  15  sdss  6367  82S  6 
    0  53996.433378  4  23.534  0.809  0.486  1.524  -3.664e+00   4.906e+00   2.885e+00   9.039e+00  15  sdss  6367  82S  6 
    0  53996.432549  0  26.266  0.957  0.401  1.451  -2.176e+00   1.824e+00   8.705e-01   3.148e+00  11  sdss  6367  82S  6 
   32  54005.448031  1  24.987  0.762  0.822  0.668   7.732e-02   4.889e-01   4.876e-01   3.961e-01  14  sdss  6404  82S  6 
   32  54005.444713  2  24.537  0.906  1.423  0.889   2.143e-01   8.237e-01   1.171e+00   7.320e-01  15  sdss  6404  82S  6 
    0  54005.445543  3  25.444  0.736  0.778  0.709  -1.503e+00   1.293e+00   1.419e+00   1.293e+00  15  sdss  6404  82S  6 
    0  54005.447201  4  23.067  0.767  0.529  0.843  -1.150e+00   4.121e+00   2.639e+00   4.210e+00  15  sdss  6404  82S  6 
    0  54005.446372  0  25.699  1.086  0.903  0.905  -1.160e+00   1.505e+00   1.281e+00   1.283e+00  11  sdss  6404  82S  6 
   56  54008.394394  1  23.907  0.623  2.531  0.419   8.708e-01   5.935e-01   2.510e+00   4.152e-01  14  sdss  6417  82S  6 
   60  54008.391076  2  22.898  0.504  2.164  0.296   2.430e+00   1.135e+00   5.154e+00   7.055e-01  15  sdss  6417  82S  6 
   20  54008.391906  3  25.853  0.713  1.656  0.468  -2.375e+00   1.641e+00   4.121e+00   1.164e+00  15  sdss  6417  82S  6 
   36  54008.393564  4  22.251  1.055  1.606  0.860   2.972e+00   6.393e+00   8.984e+00   4.813e+00  15  sdss  6417  82S  6 
    4  54008.392735  0  22.718  0.726  0.549  0.575   3.074e+00   1.898e+00   1.598e+00   1.672e+00  11  sdss  6417  82S  6 
   32  54009.462056  1  23.955  0.500  0.417  0.372   8.238e-01   4.667e-01   3.992e-01   3.562e-01  14  sdss  6422  82S  6 
    0  54009.458738  2  25.715  0.702  0.816  0.618  -8.179e-01   7.608e-01   8.964e-01   6.793e-01  15  sdss  6422  82S  6 
    0  54009.459568  3  24.786  0.891  0.843  0.770  -5.150e-01   1.227e+00   1.075e+00   9.823e-01  15  sdss  6422  82S  6 
    0  54009.461227  4  23.862  0.484  0.292  0.408  -5.805e+00   3.442e+00   2.116e+00   2.952e+00  15  sdss  6422  82S  6 
   32  54009.460397  0  23.751  1.054  0.441  0.836   9.940e-01   1.390e+00   5.789e-01   1.098e+00  11  sdss  6422  82S  6 
