# SDSS CID:   7630 IAU:          RA:  26.315603 DEC:  -1.195958  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 23.91 22.42 21.87 21.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.286E-01  8.648E-01  3.828E+00  6.340E+00  9.074E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.400401  1  26.282  0.672  0.149  0.000  -8.241e-01   6.144e-01   1.422e-01   0.000e+00  13  sdss  5582  82S  1 
  288  53622.397084  2  24.704  0.981  0.224  0.000   7.885e-02   8.963e-01   1.793e-01   0.000e+00  12  sdss  5582  82S  1 
  416  53622.397913  3  23.597  0.893  0.167  0.000   9.831e-01   1.353e+00   2.487e-01   0.000e+00  12  sdss  5582  82S  1 
  384  53622.399571  4  23.022  0.841  0.753  0.000  -9.266e-01   4.564e+00   3.725e+00   0.000e+00  10  sdss  5582  82S  1 
  256  53622.398742  0  26.414  0.711  0.048  0.000  -2.528e+00   1.564e+00   1.151e-01   0.000e+00  9  sdss  5582  82S  1 
  384  53627.358023  1  25.776  0.994  1.140  0.000  -4.114e-01   7.317e-01   7.949e-01   0.000e+00  13  sdss  5607  82S  1 
  384  53627.354706  2  24.858  1.054  0.811  0.000  -4.495e-02   9.811e-01   6.491e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.355535  3  23.122  0.724  0.240  0.000   1.810e+00   1.398e+00   4.886e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.357194  4  22.321  0.788  0.556  0.000   2.590e+00   4.483e+00   3.013e+00   0.000e+00  10  sdss  5607  82S  1 
  384  53627.356365  0  26.294  0.749  0.099  0.000  -2.239e+00   1.493e+00   2.155e-01   0.000e+00  9  sdss  5607  82S  1 
 1441  53634.350467  1  23.689  2.101  0.356  0.000   1.107e+00   2.407e+00   4.145e-01   0.000e+00  13  sdss  5619  82S  1 
  289  53634.347150  2  22.916  1.312  0.701  0.000   2.388e+00   2.387e+00   1.633e+00   0.000e+00  12  sdss  5619  82S  1 
  289  53634.347979  3  23.543  1.432  0.504  0.000   1.065e+00   2.414e+00   7.735e-01   0.000e+00  12  sdss  5619  82S  1 
  384  53634.349638  4  24.733  0.472  0.480  0.000  -1.477e+01   6.443e+00   6.873e+00   0.000e+00  10  sdss  5619  82S  1 
  289  53638.392001  1  24.789  0.952  0.134  0.000   1.966e-01   6.501e-01   8.243e-02   0.000e+00  13  sdss  5637  82S  1 
  288  53638.388683  2  24.197  0.850  0.355  0.000   5.087e-01   8.204e-01   3.287e-01   0.000e+00  12  sdss  5637  82S  1 
  288  53638.389513  3  23.200  0.666  0.169  0.000   1.654e+00   1.231e+00   3.243e-01   0.000e+00  12  sdss  5637  82S  1 
  288  53638.391171  4  21.908  0.585  0.221  0.000   5.076e+00   3.883e+00   1.489e+00   0.000e+00  10  sdss  5637  82S  1 
  257  53638.390342  0  24.364  1.346  0.145  0.000   2.961e-01   1.682e+00   1.454e-01   0.000e+00  9  sdss  5637  82S  1 
  256  53640.356044  1  25.539  0.838  0.151  0.000  -2.542e-01   5.679e-01   9.540e-02   0.000e+00  13  sdss  5646  82S  1 
