# SDSS CID:  10744 IAU:          RA:  31.696487 DEC:  -0.496875  (J2000)
# GALAXY_SB [ugriz] = [ 21.53 19.92 19.04 18.58 18.27 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.116E+00  3.833E+01  8.729E+01  1.318E+02  1.757E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.401346  1  22.059  0.215  0.072  0.000   5.328e+00   1.043e+00   3.530e-01   0.000e+00  19  sdss  5566  82N  2 
  256  53616.398029  2  27.572  0.339  0.072  0.000  -5.529e+00   1.683e+00   3.708e-01   0.000e+00  22  sdss  5566  82N  2 
  288  53616.398858  3  21.293  0.211  0.069  0.000   1.082e+01   2.083e+00   6.889e-01   0.000e+00  22  sdss  5566  82N  2 
  288  53616.400517  4  21.487  0.703  0.083  0.000   8.380e+00   5.940e+00   7.460e-01   0.000e+00  25  sdss  5566  82N  2 
  288  53616.399687  0  23.669  1.592  0.094  0.000   1.108e+00   2.367e+00   1.312e-01   0.000e+00  17  sdss  5566  82N  2 
  256  53626.378598  1  28.652  0.147  0.012  0.000  -8.272e+00   1.108e+00   9.497e-02   0.000e+00  19  sdss  5603  82N  2 
 1308  53626.375281  2  30.392  0.037  0.083  0.000  -7.470e+01   2.515e+00   5.696e+00   0.000e+00  22  sdss  5603  82N  2 
  288  53626.376110  3  21.617  0.340  0.175  0.000   8.004e+00   2.453e+00   1.302e+00   0.000e+00  22  sdss  5603  82N  2 
  288  53626.377769  4  22.622  0.977  0.124  0.000   1.032e+00   5.480e+00   6.175e-01   0.000e+00  25  sdss  5603  82N  2 
 1324  53626.376940  0  21.233  0.419  0.207  0.000   1.239e+01   4.467e+00   2.310e+00   0.000e+00  17  sdss  5603  82N  2 
  257  53628.363291  1  28.095  0.284  0.095  0.000  -4.940e+00   1.268e+00   4.351e-01   0.000e+00  19  sdss  5610  82N  2 
  257  53628.359973  2  25.567  1.471  0.396  0.000  -6.629e-01   1.672e+00   3.976e-01   0.000e+00  22  sdss  5610  82N  2 
  288  53628.360803  3  23.213  1.065  0.321  0.000   1.630e+00   1.916e+00   6.135e-01   0.000e+00  22  sdss  5610  82N  2 
  288  53628.362461  4  21.785  0.807  0.072  0.000   5.940e+00   5.661e+00   5.206e-01   0.000e+00  25  sdss  5610  82N  2 
  289  53628.361632  0  23.999  1.842  0.354  0.000   6.868e-01   2.843e+00   4.065e-01   0.000e+00  17  sdss  5610  82N  2 
  257  53635.372030  1  26.467  1.147  0.200  0.000  -1.015e+00   1.131e+00   2.206e-01   0.000e+00  19  sdss  5622  82N  2 
  289  53635.368713  2  22.776  0.542  0.080  0.000   2.736e+00   1.335e+00   2.094e-01   0.000e+00  22  sdss  5622  82N  2 
  289  53635.369542  3  21.817  0.254  0.041  0.000   6.638e+00   1.552e+00   2.572e-01   0.000e+00  22  sdss  5622  82N  2 
  288  53635.371201  4  20.750  0.274  0.030  0.000   1.764e+01   4.473e+00   5.023e-01   0.000e+00  25  sdss  5622  82N  2 
  265  53635.370371  0  25.111  1.833  0.755  0.000  -4.440e-01   2.779e+00   7.904e-01   0.000e+00  17  sdss  5622  82N  2 
  289  53637.365475  1  22.699  0.478  0.124  0.000   2.932e+00   1.242e+00   3.410e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53637.362158  2  21.827  0.301  0.061  0.000   6.692e+00   1.816e+00   3.766e-01   0.000e+00  22  sdss  5633  82N  2 
  288  53637.362987  3  23.967  1.304  0.594  0.000   4.780e-01   1.983e+00   7.500e-01   0.000e+00  22  sdss  5633  82N  2 
  288  53637.364646  4  21.220  0.583  0.129  0.000   1.109e+01   6.102e+00   1.438e+00   0.000e+00  25  sdss  5633  82N  2 
  257  53637.363817  0  26.439  1.468  0.352  0.000  -2.590e+00   2.913e+00   8.889e-01   0.000e+00  17  sdss  5633  82N  2 
  288  53639.410899  1  23.189  0.529  0.037  0.000   1.836e+00   8.868e-01   6.631e-02   0.000e+00  19  sdss  5642  82N  2 
  288  53639.407582  2  22.459  0.360  0.033  0.000   3.704e+00   1.214e+00   1.163e-01   0.000e+00  22  sdss  5642  82N  2 
  288  53639.408411  3  21.601  0.210  0.031  0.000   8.125e+00   1.566e+00   2.325e-01   0.000e+00  22  sdss  5642  82N  2 
  288  53639.410070  4  21.967  0.730  0.250  0.000   4.684e+00   4.682e+00   1.612e+00   0.000e+00  25  sdss  5642  82N  2 
  256  53639.409240  0  25.821  1.302  0.068  0.000  -1.343e+00   1.926e+00   1.050e-01   0.000e+00  17  sdss  5642  82N  2 
  288  53641.410152  1  22.629  0.310  0.014  0.000   3.131e+00   8.853e-01   4.241e-02   0.000e+00  19  sdss  5658  82N  2 
  264  53641.406835  2  26.602  0.637  0.180  0.000  -2.193e+00   1.270e+00   3.885e-01   0.000e+00  22  sdss  5658  82N  2 
  288  53641.407664  3  22.154  0.383  0.113  0.000   4.828e+00   1.697e+00   5.189e-01   0.000e+00  22  sdss  5658  82N  2 
  288  53641.409323  4  21.285  0.474  0.194  0.000   1.039e+01   4.810e+00   2.045e+00   0.000e+00  25  sdss  5658  82N  2 
  288  53641.408494  0  22.476  0.599  0.115  0.000   3.882e+00   1.997e+00   4.181e-01   0.000e+00  17  sdss  5658  82N  2 
  296  53644.358396  1  22.784  0.334  0.116  0.000   2.705e+00   8.270e-01   2.948e-01   0.000e+00  19  sdss  5670  82N  2 
  288  53644.355078  2  21.906  0.227  0.012  0.000   6.218e+00   1.290e+00   7.131e-02   0.000e+00  22  sdss  5670  82N  2 
  288  53644.355908  3  19.459  0.036  0.010  0.000   5.878e+01   1.926e+00   5.150e-01   0.000e+00  22  sdss  5670  82N  2 
  288  53644.357566  4  21.878  0.709  0.324  0.000   5.280e+00   4.748e+00   2.205e+00   0.000e+00  25  sdss  5670  82N  2 
  264  53644.356737  0  25.146  1.403  0.873  0.000  -4.807e-01   1.816e+00   9.257e-01   0.000e+00  17  sdss  5670  82N  2 
  257  53657.369410  1  28.537  0.285  0.158  0.000  -7.438e+00   1.904e+00   1.082e+00   0.000e+00  19  sdss  5731  82N  2 
  257  53657.366093  2  28.397  0.199  0.053  0.000  -1.188e+01   2.145e+00   5.750e-01   0.000e+00  22  sdss  5731  82N  2 
  256  53657.366922  3  25.669  1.276  0.431  0.000  -1.949e+00   2.475e+00   9.239e-01   0.000e+00  22  sdss  5731  82N  2 
  288  53657.368581  4  22.095  1.148  0.749  0.000   3.882e+00   7.337e+00   4.497e+00   0.000e+00  25  sdss  5731  82N  2 
  299  53657.367751  0  23.158  2.201  1.667  0.000   1.977e+00   4.346e+00   3.374e+00   0.000e+00  17  sdss  5731  82N  2 
