# SDSS CID:  15422 IAU:          RA:  34.655041 DEC:   0.531382  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.09 21.47 20.88 20.45 ] +/- [  0.21  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.214E-01  2.020E+00  9.279E+00  1.593E+01  2.334E+01 ] +/- [  2.232E-01  8.216E-02  1.222E-01  1.825E-01  6.127E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.398072  1  24.095  0.724  0.132  1.011   6.955e-01   6.136e-01   1.155e-01   8.832e-01  15  sdss  6287  82S  5 
   32  53975.394754  2  23.604  0.688  0.374  0.553   1.164e+00   8.814e-01   5.024e-01   7.430e-01  15  sdss  6287  82S  5 
    0  53975.395584  3  25.218  0.915  0.444  0.778  -1.121e+00   1.443e+00   7.007e-01   1.226e+00  15  sdss  6287  82S  5 
   32  53975.397242  4  22.483  0.758  0.059  0.709   1.737e+00   4.143e+00   3.025e-01   3.640e+00  13  sdss  6287  82S  5 
    0  53975.396413  0  23.514  1.133  0.354  1.336   1.338e+00   1.672e+00   5.541e-01   2.092e+00  10  sdss  6287  82S  5 
    0  53994.422401  1  25.885  0.817  0.629  0.761  -4.902e-01   6.139e-01   4.674e-01   5.662e-01  15  sdss  6355  82S  5 
   32  53994.419083  2  24.529  0.941  0.082  0.767   2.206e-01   8.634e-01   6.748e-02   6.323e-01  15  sdss  6355  82S  5 
    0  53994.419912  3  25.783  0.591  0.073  0.339  -2.205e+00   1.326e+00   1.730e-01   8.008e-01  15  sdss  6355  82S  5 
   32  53994.421571  4  22.680  0.734  0.146  0.570   7.490e-01   3.882e+00   7.184e-01   2.809e+00  13  sdss  6355  82S  5 
    0  53994.420742  0  23.592  1.100  0.224  0.924   1.218e+00   1.566e+00   3.316e-01   1.368e+00  10  sdss  6355  82S  5 
   32  53996.406318  1  25.093  0.805  0.519  0.836   1.485e-02   5.188e-01   3.059e-01   4.922e-01  15  sdss  6367  82S  5 
    0  53996.403001  2  24.999  0.913  0.211  0.761  -1.579e-01   8.253e-01   1.714e-01   6.184e-01  15  sdss  6367  82S  5 
   32  53996.403830  3  24.009  0.962  0.391  0.705   4.255e-01   1.329e+00   4.878e-01   8.805e-01  15  sdss  6367  82S  5 
    0  53996.405489  4  23.683  0.601  0.199  0.470  -4.583e+00   3.859e+00   1.287e+00   3.040e+00  13  sdss  6367  82S  5 
   32  53996.404659  0  24.270  1.150  0.159  1.273   3.914e-01   1.369e+00   1.641e-01   1.316e+00  10  sdss  6367  82S  5 
