# SDSS CID:  19424 IAU:          RA: 336.622711 DEC:   0.951971  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.31 23.33 22.83 22.32 ] +/- [  0.39  0.12  0.10  0.10  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.853E-01  5.156E-01  1.575E+00  2.491E+00  2.589E+00 ] +/- [  3.926E-01  9.244E-02  1.638E-01  2.701E-01  9.570E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.249260  1  25.066  0.833  0.527  0.985   3.079e-02   5.401e-01   3.109e-01   5.805e-01  11  sdss  6933  82S  6 
    0  54348.245943  2  25.400  0.870  0.540  1.059  -5.020e-01   8.422e-01   4.995e-01   9.790e-01  11  sdss  6933  82S  6 
    0  54348.246773  3  25.017  1.002  0.511  1.319  -8.228e-01   1.491e+00   7.203e-01   1.860e+00  11  sdss  6933  82S  6 
    0  54348.248431  4  23.765  0.783  0.597  0.987  -5.127e+00   5.240e+00   4.064e+00   6.723e+00  9  sdss  6933  82S  6 
  132  54348.247602  0  24.994  1.443  0.243  3.177  -3.233e-01   1.867e+00   2.455e-01   3.211e+00  8  sdss  6933  82S  6 
   32  54357.218602  1  25.050  0.794  0.360  0.947   4.021e-02   5.108e-01   2.124e-01   5.587e-01  11  sdss  6955  82S  6 
   32  54357.215285  2  23.961  0.806  0.633  1.158   7.417e-01   8.473e-01   6.676e-01   1.221e+00  11  sdss  6955  82S  6 
    0  54357.216115  3  24.761  0.901  0.548  1.128  -4.830e-01   1.239e+00   6.939e-01   1.429e+00  11  sdss  6955  82S  6 
   32  54357.217773  4  22.391  0.727  0.427  1.015   2.212e+00   4.035e+00   2.262e+00   5.371e+00  9  sdss  6955  82S  6 
    0  54357.216944  0  25.287  1.376  0.158  3.169  -6.354e-01   1.797e+00   1.772e-01   3.553e+00  8  sdss  6955  82S  6 
    1  54365.216382  1  23.394  0.828  0.135  0.449   1.499e+00   1.104e+00   2.024e-01   6.755e-01  11  sdss  6981  82S  6 
    1  54365.213065  2  23.197  0.743  0.175  0.644   1.804e+00   1.256e+00   3.251e-01   1.194e+00  11  sdss  6981  82S  6 
    0  54365.213894  3  24.788  1.272  0.980  1.935  -5.169e-01   1.925e+00   1.253e+00   2.474e+00  11  sdss  6981  82S  6 
   32  54365.215553  4  22.022  0.826  0.619  0.981   4.331e+00   5.239e+00   3.907e+00   6.195e+00  9  sdss  6981  82S  6 
    1  54365.214724  0  22.869  1.470  0.597  1.461   2.650e+00   2.936e+00   1.520e+00   3.720e+00  8  sdss  6981  82S  6 
    0  54379.257984  1  22.577  0.161  0.081  0.121   3.289e+00   4.942e-01   2.505e-01   3.749e-01  11  sdss  7024  82S  6 
    0  54379.254667  2  22.504  0.226  0.081  0.191   3.548e+00   7.574e-01   2.734e-01   6.475e-01  11  sdss  7024  82S  6 
    0  54379.255497  3  22.379  0.328  0.128  0.284   3.890e+00   1.219e+00   4.864e-01   1.083e+00  11  sdss  7024  82S  6 
   32  54379.257155  4  22.381  0.662  0.105  0.640   2.270e+00   3.652e+00   5.599e-01   3.398e+00  9  sdss  7024  82S  6 
    8  54379.256326  0  22.998  0.711  0.494  0.748   2.330e+00   1.489e+00   1.129e+00   1.708e+00  8  sdss  7024  82S  6 
    0  54385.265331  1  22.553  0.176  0.126  0.189   3.364e+00   5.514e-01   3.967e-01   5.981e-01  11  sdss  7051  82S  6 
