# SDSS CID:  15193 IAU:          RA:  54.223473 DEC:   0.949402  (J2000)
# GALAXY_SB [ugriz] = [ 21.25 20.89 20.68 20.49 20.61 ] +/- [  0.04  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.182E+01  1.564E+01  1.933E+01  2.274E+01  1.999E+01 ] +/- [  3.972E-01  1.201E-01  1.670E-01  2.458E-01  7.839E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.450580  1  26.348  0.726  0.436  1.248  -8.892e-01   6.943e-01   4.404e-01   1.261e+00  12  sdss  6287  82S  6 
    0  53975.447263  2  25.260  1.050  0.822  2.017  -3.767e-01   1.016e+00   7.164e-01   1.759e+00  12  sdss  6287  82S  6 
    0  53975.448092  3  24.794  1.030  0.672  1.666  -5.248e-01   1.464e+00   8.614e-01   2.135e+00  12  sdss  6287  82S  6 
    0  53975.449751  4  23.247  0.817  0.365  1.333  -2.067e+00   4.567e+00   1.911e+00   6.985e+00  10  sdss  6287  82S  6 
    0  53975.448922  0  25.728  1.416  0.280  3.228  -1.202e+00   2.054e+00   4.042e-01   4.654e+00  6  sdss  6287  82S  6 
   32  53994.475204  1  24.084  0.798  0.464  0.842   7.049e-01   6.774e-01   4.074e-01   7.388e-01  12  sdss  6355  82S  6 
    0  53994.471887  2  25.877  0.798  0.499  0.970  -1.007e+00   9.429e-01   6.126e-01   1.192e+00  12  sdss  6355  82S  6 
    0  53994.472716  3  26.064  0.496  0.346  0.611  -2.950e+00   1.412e+00   1.035e+00   1.829e+00  12  sdss  6355  82S  6 
    0  53994.474375  4  23.450  0.672  0.595  0.851  -3.173e+00   3.909e+00   3.389e+00   4.848e+00  10  sdss  6355  82S  6 
   32  53994.473546  0  23.406  1.243  0.728  1.770   1.514e+00   1.904e+00   1.206e+00   2.933e+00  6  sdss  6355  82S  6 
   32  53996.459163  1  24.299  0.900  0.804  1.559   5.293e-01   6.943e-01   6.151e-01   1.193e+00  12  sdss  6367  82S  6 
   32  53996.455845  2  24.428  1.017  0.799  1.812   3.051e-01   9.629e-01   6.770e-01   1.536e+00  12  sdss  6367  82S  6 
    0  53996.456674  3  25.311  0.876  0.598  1.301  -1.272e+00   1.438e+00   1.001e+00   2.180e+00  12  sdss  6367  82S  6 
    0  53996.458333  4  23.710  0.678  0.591  1.116  -4.758e+00   4.409e+00   3.886e+00   7.335e+00  10  sdss  6367  82S  6 
   32  53996.457504  0  23.740  1.464  0.230  4.153   1.010e+00   2.072e+00   3.037e-01   5.483e+00  6  sdss  6367  82S  6 
   32  54005.472670  1  24.532  0.822  0.401  0.825   3.623e-01   5.800e-01   2.715e-01   5.585e-01  12  sdss  6404  82S  6 
   32  54005.469352  2  24.100  0.893  0.677  0.981   6.013e-01   8.957e-01   6.600e-01   9.560e-01  12  sdss  6404  82S  6 
    0  54005.470182  3  25.491  0.750  0.699  0.694  -1.592e+00   1.360e+00   1.326e+00   1.316e+00  12  sdss  6404  82S  6 
  128  54005.471840  4  23.399  0.682  0.292  0.662  -2.887e+00   3.898e+00   1.625e+00   3.680e+00  10  sdss  6404  82S  6 
  160  54005.471011  0  22.767  0.668  0.159  0.826   2.932e+00   1.694e+00   4.411e-01   2.294e+00  6  sdss  6404  82S  6 
   56  54008.419469  1  23.471  0.646  1.730  0.769   1.387e+00   8.438e-01   2.438e+00   1.083e+00  12  sdss  6417  82S  6 
   56  54008.416152  2  22.647  0.434  1.857  0.354   3.099e+00   1.238e+00   5.537e+00   1.058e+00  12  sdss  6417  82S  6 
   44  54008.416981  3  21.765  0.319  0.749  0.281   6.972e+00   2.052e+00   4.946e+00   1.853e+00  12  sdss  6417  82S  6 
    4  54008.418640  4  23.543  1.178  1.449  1.186  -3.718e+00   7.550e+00   8.651e+00   7.082e+00  10  sdss  6417  82S  6 
   36  54008.417811  0  22.945  1.153  0.396  1.326   2.459e+00   2.296e+00   9.456e-01   3.166e+00  6  sdss  6417  82S  6 
   32  54009.486739  1  24.115  0.659  0.151  0.531   6.780e-01   5.526e-01   1.300e-01   4.559e-01  12  sdss  6422  82S  6 
   32  54009.483422  2  24.505  0.931  0.799  1.022   2.403e-01   8.552e-01   6.625e-01   8.478e-01  12  sdss  6422  82S  6 
   32  54009.484251  3  23.381  0.768  0.282  0.650   1.327e+00   1.281e+00   4.825e-01   1.113e+00  12  sdss  6422  82S  6 
   32  54009.485910  4  22.226  0.630  0.346  0.544   3.116e+00   3.638e+00   1.962e+00   3.086e+00  10  sdss  6422  82S  6 
   32  54009.485080  0  23.856  1.202  0.189  1.276   8.589e-01   1.566e+00   2.332e-01   1.573e+00  6  sdss  6422  82S  6 
   32  54010.413996  1  23.922  0.594  0.288  0.518   8.552e-01   5.631e-01   2.840e-01   5.102e-01  12  sdss  6425  82S  6 
   32  54010.410678  2  24.372  0.863  0.552  0.793   3.526e-01   8.000e-01   4.771e-01   6.843e-01  12  sdss  6425  82S  6 
   32  54010.411507  3  24.214  0.919  0.357  0.896   1.761e-01   1.230e+00   4.268e-01   1.071e+00  12  sdss  6425  82S  6 
   32  54010.413166  4  22.780  0.703  0.277  0.689   2.567e-01   3.677e+00   1.355e+00   3.367e+00  10  sdss  6425  82S  6 
    8  54010.412337  0  25.169  1.229  0.781  1.747  -5.052e-01   1.514e+00   8.340e-01   1.865e+00  6  sdss  6425  82S  6 
   33  54012.407260  1  23.235  0.538  0.361  0.450   1.755e+00   8.711e-01   6.226e-01   7.751e-01  12  sdss  6433  82S  6 
   32  54012.403942  2  23.230  0.777  0.513  0.770   1.743e+00   1.272e+00   9.242e-01   1.389e+00  12  sdss  6433  82S  6 
   32  54012.404772  3  24.054  1.185  0.762  1.472   3.691e-01   1.726e+00   9.393e-01   1.814e+00  12  sdss  6433  82S  6 
    0  54012.406431  4  23.088  0.895  0.382  1.103  -1.259e+00   4.951e+00   1.917e+00   5.530e+00  10  sdss  6433  82S  6 
   41  54012.405601  0  23.502  1.401  1.177  1.806   1.357e+00   2.095e+00   1.820e+00   2.791e+00  6  sdss  6433  82S  6 
    1  54020.445522  1  20.991  0.081  0.032  0.061   1.430e+01   1.070e+00   4.244e-01   8.053e-01  12  sdss  6448  82S  6 
  160  54020.442203  2  21.234  0.115  0.051  0.094   1.159e+01   1.232e+00   5.450e-01   1.017e+00  12  sdss  6448  82S  6 
   32  54020.443034  3  21.495  0.198  0.146  0.195   8.970e+00   1.653e+00   1.234e+00   1.648e+00  12  sdss  6448  82S  6 
   32  54020.444693  4  20.957  0.351  0.249  0.360   1.444e+01   4.862e+00   3.537e+00   5.130e+00  10  sdss  6448  82S  6 
    1  54020.443863  0  21.186  0.230  0.025  0.224   1.295e+01   2.616e+00   2.939e-01   2.585e+00  6  sdss  6448  82S  6 
   32  54024.495223  1  21.219  0.080  0.059  0.103   1.159e+01   8.500e-01   6.283e-01   1.107e+00  12  sdss  6458  82S  6 
   32  54024.491906  2  21.294  0.120  0.118  0.165   1.096e+01   1.224e+00   1.202e+00   1.683e+00  12  sdss  6458  82S  6 
   32  54024.492735  3  21.599  0.218  0.213  0.298   8.142e+00   1.649e+00   1.636e+00   2.285e+00  12  sdss  6458  82S  6 
   32  54024.494394  4  21.273  0.477  0.271  0.608   1.050e+01   4.980e+00   2.950e+00   6.613e+00  10  sdss  6458  82S  6 
   32  54024.493565  0  21.630  0.356  0.069  0.571   8.584e+00   2.642e+00   5.286e-01   4.385e+00  6  sdss  6458  82S  6 
   32  54028.483531  1  21.308  0.080  0.050  0.104   1.068e+01   7.849e-01   4.933e-01   1.030e+00  12  sdss  6471  82S  6 
   32  54028.480214  2  21.237  0.106  0.090  0.118   1.156e+01   1.132e+00   9.632e-01   1.269e+00  12  sdss  6471  82S  6 
   32  54028.481043  3  21.186  0.168  0.160  0.195   1.195e+01   1.862e+00   1.788e+00   2.184e+00  12  sdss  6471  82S  6 
   32  54028.482702  4  21.057  0.428  0.171  0.366   1.307e+01   5.381e+00   2.229e+00   4.774e+00  10  sdss  6471  82S  6 
   32  54028.481873  0  22.283  0.573  0.099  0.837   4.661e+00   2.251e+00   4.215e-01   3.557e+00  6  sdss  6471  82S  6 
    0  54030.439046  1  21.377  0.066  0.020  0.051   1.002e+01   6.089e-01   1.819e-01   4.716e-01  12  sdss  6480  82S  6 
   32  54030.435729  2  21.433  0.109  0.078  0.100   9.639e+00   9.711e-01   6.968e-01   8.994e-01  12  sdss  6480  82S  6 
   32  54030.436558  3  21.333  0.152  0.089  0.126   1.043e+01   1.474e+00   8.710e-01   1.229e+00  12  sdss  6480  82S  6 
   32  54030.438216  4  21.347  0.409  0.064  0.273   9.726e+00   4.071e+00   6.573e-01   2.796e+00  10  sdss  6480  82S  6 
   40  54030.437387  0  21.574  0.212  0.142  0.236   9.042e+00   1.697e+00   1.147e+00   1.911e+00  6  sdss  6480  82S  6 
   32  54035.483544  1  21.514  0.101  0.111  0.165   8.826e+00   8.220e-01   9.060e-01   1.344e+00  12  sdss  6501  82S  6 
   32  54035.480226  2  21.448  0.140  0.141  0.188   9.506e+00   1.236e+00   1.252e+00   1.666e+00  12  sdss  6501  82S  6 
   32  54035.481055  3  21.797  0.289  0.260  0.380   6.766e+00   1.814e+00   1.670e+00   2.433e+00  12  sdss  6501  82S  6 
   32  54035.482714  4  22.662  1.009  0.837  1.481   8.372e-01   5.691e+00   4.132e+00   7.315e+00  10  sdss  6501  82S  6 
   34  54035.481885  0  22.209  0.625  0.183  1.226   4.998e+00   2.583e+00   8.325e-01   5.568e+00  6  sdss  6501  82S  6 
   32  54037.388735  1  21.670  0.085  0.036  0.071   7.642e+00   6.030e-01   2.516e-01   5.051e-01  12  sdss  6508  82S  6 
   32  54037.385418  2  21.656  0.117  0.040  0.095   7.841e+00   8.510e-01   2.962e-01   6.918e-01  12  sdss  6508  82S  6 
   32  54037.386247  3  21.257  0.124  0.052  0.100   1.119e+01   1.294e+00   5.471e-01   1.046e+00  12  sdss  6508  82S  6 
   32  54037.387906  4  21.234  0.332  0.173  0.289   1.093e+01   3.649e+00   1.947e+00   3.247e+00  10  sdss  6508  82S  6 
   32  54037.387076  0  21.748  0.233  0.030  0.194   7.693e+00   1.581e+00   2.068e-01   1.340e+00  6  sdss  6508  82S  6 
   32  54040.403560  1  21.653  0.083  0.025  0.062   7.763e+00   5.976e-01   1.822e-01   4.491e-01  12  sdss  6518  82S  6 
   32  54040.400243  2  21.649  0.132  0.096  0.124   7.892e+00   9.703e-01   7.052e-01   9.149e-01  12  sdss  6518  82S  6 
   32  54040.401072  3  21.482  0.176  0.105  0.143   9.078e+00   1.489e+00   8.968e-01   1.219e+00  12  sdss  6518  82S  6 
   32  54040.402731  4  21.348  0.450  0.111  0.303   9.716e+00   4.445e+00   1.134e+00   3.099e+00  10  sdss  6518  82S  6 
   32  54040.401901  0  23.923  1.272  0.543  1.427   7.773e-01   1.655e+00   6.462e-01   1.698e+00  6  sdss  6518  82S  6 
   32  54041.439065  1  21.650  0.086  0.031  0.070   7.784e+00   6.168e-01   2.251e-01   5.018e-01  12  sdss  6525  82S  6 
  160  54041.435748  2  21.136  0.091  0.048  0.076   1.268e+01   1.073e+00   5.620e-01   8.991e-01  12  sdss  6525  82S  6 
   32  54041.436577  3  21.569  0.187  0.124  0.168   8.372e+00   1.464e+00   9.746e-01   1.324e+00  12  sdss  6525  82S  6 
   32  54041.438236  4  21.468  0.475  0.284  0.372   8.552e+00   4.271e+00   2.642e+00   3.459e+00  10  sdss  6525  82S  6 
   32  54041.437407  0  23.582  1.305  0.546  1.576   1.233e+00   1.875e+00   7.991e-01   2.304e+00  6  sdss  6525  82S  6 
   33  54047.433933  1  21.980  0.389  0.112  0.214   5.737e+00   1.988e+00   5.977e-01   1.138e+00  12  sdss  6530  82S  6 
   33  54047.430616  2  21.555  0.235  0.168  0.173   8.610e+00   1.861e+00   1.347e+00   1.387e+00  12  sdss  6530  82S  6 
   33  54047.431445  3  21.364  0.233  0.186  0.218   1.013e+01   2.179e+00   1.767e+00   2.077e+00  12  sdss  6530  82S  6 
   32  54047.433103  4  21.572  0.675  0.219  0.709   7.627e+00   5.504e+00   1.877e+00   6.090e+00  10  sdss  6530  82S  6 
   33  54047.432274  0  23.925  2.455  0.585  3.090   7.748e-01   5.046e+00   6.958e-01   3.672e+00  6  sdss  6530  82S  6 
   33  54049.429949  1  21.972  0.252  0.166  0.189   5.778e+00   1.330e+00   8.936e-01   1.013e+00  12  sdss  6537  82S  6 
   33  54049.426631  2  21.710  0.210  0.205  0.198   7.459e+00   1.444e+00   1.427e+00   1.377e+00  12  sdss  6537  82S  6 
  160  54049.427461  3  21.589  0.266  0.249  0.279   8.218e+00   2.023e+00   1.931e+00   2.158e+00  12  sdss  6537  82S  6 
   32  54049.429119  4  21.382  0.619  0.430  0.615   9.374e+00   5.810e+00   4.286e+00   6.129e+00  10  sdss  6537  82S  6 
 1155  54049.428290  0  27.007  1.406  0.131  1.215  -4.485e+00   4.123e+00   5.376e-01   4.979e+00  6  sdss  6537  82S  6 
