# SDSS CID:  15734 IAU: 2006ng   RA:   5.530208 DEC:  -0.095721  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.66 24.30 24.02 22.84 ] +/- [  0.29  0.14  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.512E-01  2.786E-01  4.196E-01  4.107E-01 -6.711E-02 ] +/- [  2.988E-01  8.728E-02  9.382E-02  1.224E-01  4.913E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.325951  1  25.016  0.709  0.359  0.545   5.998e-02   4.491e-01   2.126e-01   3.224e-01  17  sdss  6283  82N  3 
   32  53974.322634  2  24.600  0.809  0.527  0.355   1.624e-01   7.153e-01   4.287e-01   2.884e-01  19  sdss  6283  82N  3 
    0  53974.323463  3  24.649  0.802  0.506  0.276  -3.438e-01   1.060e+00   6.207e-01   3.377e-01  20  sdss  6283  82N  3 
   32  53974.325122  4  22.682  0.651  0.363  0.284   7.376e-01   3.393e+00   1.785e+00   1.400e+00  21  sdss  6283  82N  3 
  128  53974.324292  0  24.368  1.141  0.816  1.361   2.920e-01   1.339e+00   8.194e-01   1.367e+00  18  sdss  6283  82N  3 
   33  53989.329697  1  25.108  1.639  0.727  0.794   6.140e-03   1.376e+00   4.283e-01   4.674e-01  17  sdss  6314  82N  3 
    1  53989.326379  2  24.043  1.194  1.029  0.371   6.572e-01   1.272e+00   1.031e+00   3.721e-01  19  sdss  6314  82N  3 
   33  53989.327209  3  23.885  1.043  0.602  0.332   5.826e-01   1.498e+00   7.825e-01   4.317e-01  20  sdss  6314  82N  3 
   32  53989.328867  4  22.419  0.729  0.351  0.331   2.066e+00   4.016e+00   1.838e+00   1.734e+00  21  sdss  6314  82N  3 
    1  53989.328038  0  23.575  1.880  0.858  1.088   1.244e+00   3.097e+00   1.270e+00   1.610e+00  18  sdss  6314  82N  3 
 1176  53997.425738  1  26.801  0.398  1.251  0.510  -1.438e+00   5.574e-01   1.809e+00   7.373e-01  17  sdss  6373  82N  3 
    0  53997.422421  2  25.356  0.860  0.491  0.685  -4.621e-01   8.203e-01   4.446e-01   6.201e-01  19  sdss  6373  82N  3 
 1176  53997.423250  3  21.649  0.191  1.350  0.109   7.772e+00   1.371e+00   9.800e+00   7.945e-01  20  sdss  6373  82N  3 
 1176  53997.424909  4  24.863  0.231  1.381  0.161  -1.676e+01   3.703e+00   2.238e+01   2.608e+00  21  sdss  6373  82N  3 
  128  53997.424080  0  24.579  1.363  1.508  2.635   8.415e-02   1.697e+00   1.466e+00   2.560e+00  18  sdss  6373  82N  3 
    0  54000.305683  1  25.475  0.869  0.650  1.446  -2.138e-01   5.857e-01   4.035e-01   8.972e-01  17  sdss  6383  82N  3 
    0  54000.302366  2  23.621  0.753  0.961  0.579   1.141e+00   9.447e-01   1.269e+00   7.647e-01  19  sdss  6383  82N  3 
    0  54000.303196  3  24.476  1.026  1.689  0.835  -1.354e-01   1.408e+00   2.011e+00   9.946e-01  20  sdss  6383  82N  3 
    0  54000.304854  4  22.104  0.772  0.670  0.552   3.830e+00   4.712e+00   4.036e+00   3.325e+00  21  sdss  6383  82N  3 
    0  54000.304025  0  25.879  1.199  0.777  2.178  -1.436e+00   1.805e+00   1.255e+00   3.516e+00  18  sdss  6383  82N  3 
  136  54006.252318  1  25.477  0.887  2.432  1.010  -2.151e-01   5.998e-01   1.511e+00   6.271e-01  17  sdss  6409  82N  3 
 1176  54006.249001  2  26.069  0.710  1.458  0.389  -1.258e+00   9.452e-01   2.052e+00   5.469e-01  19  sdss  6409  82N  3 
 1176  54006.249830  3  21.898  0.246  1.856  0.124   6.154e+00   1.401e+00   1.075e+01   7.181e-01  20  sdss  6409  82N  3 
 1176  54006.251489  4  25.428  0.175  1.355  0.134  -2.865e+01   4.655e+00   3.642e+01   3.588e+00  21  sdss  6409  82N  3 
 1152  54006.250660  0  25.778  1.296  1.081  1.919  -1.277e+00   1.887e+00   1.624e+00   2.882e+00  18  sdss  6409  82N  3 
