# SDSS CID:  15857 IAU:          RA:  19.720699 DEC:  -0.659668  (J2000)
# GALAXY_SB [ugriz] = [ 21.53 19.91 19.06 18.59 18.27 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.184E+00  3.863E+01  8.586E+01  1.312E+02  1.760E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  272  53975.357774  1  26.494  1.189  1.121  0.000  -1.045e+00   1.189e+00   1.263e+00   0.000e+00  9  sdss  6287  82S  2 
  304  53975.354456  2  20.884  0.124  0.105  0.000   1.600e+01   1.801e+00   1.535e+00   0.000e+00  9  sdss  6287  82S  2 
  304  53975.355286  3  21.197  0.197  0.210  0.000   1.183e+01   2.124e+00   2.283e+00   0.000e+00  9  sdss  6287  82S  2 
  288  53975.356945  4  20.378  0.314  0.295  0.000   2.511e+01   7.106e+00   6.848e+00   0.000e+00  9  sdss  6287  82S  2 
  256  53975.356115  0  26.200  1.240  1.766  0.000  -2.033e+00   2.209e+00   3.690e+00   0.000e+00  8  sdss  6287  82S  2 
  257  53990.371597  1  26.290  1.546  0.858  0.000  -8.319e-01   1.453e+00   8.275e-01   0.000e+00  9  sdss  6330  82S  2 
  289  53990.368279  2  21.152  0.152  0.090  0.000   1.249e+01   1.724e+00   1.034e+00   0.000e+00  9  sdss  6330  82S  2 
  288  53990.369109  3  20.370  0.091  0.069  0.000   2.538e+01   2.109e+00   1.609e+00   0.000e+00  9  sdss  6330  82S  2 
  288  53990.370767  4  20.218  0.230  0.145  0.000   2.919e+01   6.074e+00   3.882e+00   0.000e+00  9  sdss  6330  82S  2 
  257  53990.369938  0  26.720  1.237  0.817  0.000  -3.408e+00   3.115e+00   2.655e+00   0.000e+00  8  sdss  6330  82S  2 
  304  53994.381759  1  23.921  1.305  1.538  0.000   8.571e-01   1.202e+00   1.512e+00   0.000e+00  9  sdss  6355  82S  2 
  288  53994.378442  2  22.015  0.292  0.179  0.000   5.615e+00   1.482e+00   9.314e-01   0.000e+00  9  sdss  6355  82S  2 
  272  53994.379271  3  25.474  1.075  0.938  0.000  -1.560e+00   1.898e+00   1.738e+00   0.000e+00  9  sdss  6355  82S  2 
  288  53994.380930  4  20.354  0.278  0.215  0.000   2.569e+01   6.453e+00   5.095e+00   0.000e+00  9  sdss  6355  82S  2 
  304  53994.380101  0  24.490  1.595  4.304  0.000   1.709e-01   2.170e+00   4.223e+00   0.000e+00  8  sdss  6355  82S  2 
  304  53996.365636  1  23.153  0.720  0.696  0.000   1.901e+00   1.192e+00   1.281e+00   0.000e+00  9  sdss  6367  82S  2 
  304  53996.362319  2  21.372  0.208  0.238  0.000   1.019e+01   1.920e+00   2.225e+00   0.000e+00  9  sdss  6367  82S  2 
  304  53996.363148  3  21.099  0.216  0.330  0.000   1.294e+01   2.538e+00   3.918e+00   0.000e+00  9  sdss  6367  82S  2 
  288  53996.364807  4  21.114  0.617  0.388  0.000   1.236e+01   6.991e+00   4.719e+00   0.000e+00  9  sdss  6367  82S  2 
  400  53996.363977  0  25.784  1.502  3.126  0.000  -1.286e+00   2.264e+00   4.752e+00   0.000e+00  8  sdss  6367  82S  2 
  304  54008.325395  1  21.974  0.209  0.217  0.000   5.768e+00   1.102e+00   1.155e+00   0.000e+00  9  sdss  6417  82S  2 
  304  54008.322077  2  22.460  0.510  0.372  0.000   3.698e+00   1.661e+00   1.291e+00   0.000e+00  9  sdss  6417  82S  2 
  288  54008.322907  3  20.838  0.137  0.113  0.000   1.648e+01   2.058e+00   1.714e+00   0.000e+00  9  sdss  6417  82S  2 
  288  54008.324565  4  21.446  0.696  0.459  0.000   8.758e+00   6.065e+00   4.261e+00   0.000e+00  9  sdss  6417  82S  2 
  272  54008.323736  0  24.892  1.592  4.779  0.000  -2.214e-01   2.166e+00   4.730e+00   0.000e+00  8  sdss  6417  82S  2 
  304  54010.320231  1  21.921  0.179  0.143  0.000   6.057e+00   9.923e-01   7.991e-01   0.000e+00  9  sdss  6425  82S  2 
  304  54010.316914  2  22.935  0.705  0.510  0.000   2.344e+00   1.459e+00   1.165e+00   0.000e+00  9  sdss  6425  82S  2 
  288  54010.317743  3  22.167  0.407  0.224  0.000   4.770e+00   1.765e+00   1.015e+00   0.000e+00  9  sdss  6425  82S  2 
