# SDSS CID:  16113 IAU:          RA: 322.384949 DEC:   0.114745  (J2000)
# GALAXY_SB [ugriz] = [ 19.74 17.46 16.51 16.10 15.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.759E+01  3.701E+02  8.955E+02  1.294E+03  1.551E+03 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.200277  1  21.443  0.245  0.036  0.000   9.419e+00   2.075e+00   3.082e-01   0.000e+00  10  sdss  6287  82S  4 
  256  53975.196960  2  29.512  0.149  0.024  0.000  -3.320e+01   4.501e+00   7.211e-01   0.000e+00  11  sdss  6287  82S  4 
  256  53975.197790  3  29.883  0.059  0.007  0.000  -1.038e+02   5.560e+00   6.864e-01   0.000e+00  11  sdss  6287  82S  4 
  256  53975.199448  4  27.024  0.131  0.009  0.000  -1.257e+02   1.486e+01   9.911e-01   0.000e+00  11  sdss  6287  82S  4 
  288  53975.198619  0  22.026  0.540  0.044  0.000   5.936e+00   2.688e+00   2.357e-01   0.000e+00  10  sdss  6287  82S  4 
  288  53996.206345  1  21.722  0.310  0.051  0.000   7.279e+00   2.013e+00   3.370e-01   0.000e+00  10  sdss  6367  82S  4 
  256  53996.203028  2  27.572  0.914  0.091  0.000  -5.527e+00   3.863e+00   4.684e-01   0.000e+00  11  sdss  6367  82S  4 
  288  53996.203858  3  19.632  0.123  0.008  0.000   5.013e+01   5.601e+00   3.614e-01   0.000e+00  11  sdss  6367  82S  4 
  256  53996.205516  4  27.842  0.054  0.004  0.000  -2.671e+02   1.299e+01   9.403e-01   0.000e+00  11  sdss  6367  82S  4 
  424  53996.204687  0  23.109  1.346  0.552  0.000   2.082e+00   2.378e+00   1.152e+00   0.000e+00  10  sdss  6367  82S  4 
  256  53998.174727  1  27.962  0.550  0.075  0.000  -4.364e+00   2.046e+00   2.998e-01   0.000e+00  10  sdss  6377  82S  4 
  288  53998.171410  2  19.373  0.079  0.006  0.000   6.438e+01   4.629e+00   3.598e-01   0.000e+00  11  sdss  6377  82S  4 
  288  53998.172239  3  18.591  0.054  0.002  0.000   1.307e+02   6.381e+00   2.737e-01   0.000e+00  11  sdss  6377  82S  4 
  256  53998.173898  4  27.177  0.097  0.004  0.000  -1.448e+02   1.275e+01   5.496e-01   0.000e+00  11  sdss  6377  82S  4 
  424  53998.173069  0  24.118  1.661  0.804  0.000   5.536e-01   2.366e+00   8.738e-01   0.000e+00  10  sdss  6377  82S  4 
  289  54008.165091  1  21.473  0.280  0.027  0.000   9.162e+00   2.293e+00   2.297e-01   0.000e+00  10  sdss  6417  82S  4 
  256  54008.161774  2  29.574  0.140  0.010  0.000  -3.515e+01   4.473e+00   3.181e-01   0.000e+00  11  sdss  6417  82S  4 
  288  54008.162603  3  20.708  0.379  0.036  0.000   1.859e+01   6.196e+00   6.182e-01   0.000e+00  11  sdss  6417  82S  4 
  256  54008.164261  4  27.636  0.069  0.011  0.000  -2.210e+02   1.376e+01   2.258e+00   0.000e+00  11  sdss  6417  82S  4 
  288  54008.163432  0  22.308  0.811  0.037  0.000   4.552e+00   2.911e+00   1.558e-01   0.000e+00  10  sdss  6417  82S  4 
  289  54010.159771  1  20.692  0.147  0.055  0.000   1.882e+01   2.512e+00   9.380e-01   0.000e+00  10  sdss  6425  82S  4 
  257  54010.156454  2  30.384  0.065  0.010  0.000  -7.412e+01   4.376e+00   6.466e-01   0.000e+00  11  sdss  6425  82S  4 
  256  54010.158942  4  26.961  0.122  0.024  0.000  -1.186e+02   1.307e+01   2.551e+00   0.000e+00  11  sdss  6425  82S  4 
  289  54010.158113  0  22.584  0.966  0.184  0.000   3.500e+00   2.626e+00   6.003e-01   0.000e+00  10  sdss  6425  82S  4 
 1441  54012.152364  1  20.643  0.208  0.077  0.000   1.969e+01   3.698e+00   1.383e+00   0.000e+00  10  sdss  6433  82S  4 
  281  54012.149047  2  29.357  0.187  0.184  0.000  -2.878e+01   4.880e+00   4.854e+00   0.000e+00  11  sdss  6433  82S  4 
  281  54012.149876  3  29.925  0.063  0.131  0.000  -1.079e+02   6.164e+00   1.287e+01   0.000e+00  11  sdss  6433  82S  4 
  293  54012.151535  4  18.377  0.120  0.023  0.000   1.603e+02   1.743e+01   3.322e+00   0.000e+00  11  sdss  6433  82S  4 
  293  54012.150706  0  22.146  1.341  0.390  0.000   5.303e+00   4.622e+00   1.872e+00   0.000e+00  10  sdss  6433  82S  4 
  256  54020.157839  1  29.398  0.139  0.010  0.000  -1.646e+01   2.069e+00   1.573e-01   0.000e+00  10  sdss  6447  82S  4 
  256  54020.154522  2  30.727  0.047  0.003  0.000  -1.016e+02   4.407e+00   2.929e-01   0.000e+00  11  sdss  6447  82S  4 
  256  54020.155351  3  30.313  0.037  0.002  0.000  -1.543e+02   5.138e+00   3.110e-01   0.000e+00  11  sdss  6447  82S  4 
  256  54020.157010  4  27.354  0.088  0.008  0.000  -1.704e+02   1.359e+01   1.242e+00   0.000e+00  11  sdss  6447  82S  4 
  256  54020.156180  0  24.736  1.683  0.148  0.000  -6.870e-02   2.368e+00   1.438e-01   0.000e+00  10  sdss  6447  82S  4 
  268  54022.207081  1  28.595  0.377  0.210  0.000  -7.847e+00   2.605e+00   1.511e+00   0.000e+00  10  sdss  6453  82S  4 
  300  54022.203764  2  18.646  0.049  0.018  0.000   1.258e+02   5.669e+00   2.092e+00   0.000e+00  11  sdss  6453  82S  4 
  280  54022.204593  3  28.181  0.306  0.176  0.000  -2.164e+01   5.895e+00   3.488e+00   0.000e+00  11  sdss  6453  82S  4 
  260  54022.206252  4  27.541  0.118  0.026  0.000  -2.024e+02   2.159e+01   4.837e+00   0.000e+00  11  sdss  6453  82S  4 
