# SDSS CID:  19119 IAU: 2005hk   RA:   6.954778 DEC:  -1.117863  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.76 24.38 23.85 22.53 ] +/- [  0.34  0.15  0.16  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.157E-01  2.129E-01  3.491E-01  6.324E-01  1.442E+00 ] +/- [  3.398E-01  9.361E-02  1.381E-01  1.405E-01  6.134E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.302809  1  22.875  0.215  0.034  0.185   2.481e+00   4.976e-01   7.927e-02   4.318e-01  8  sdss  6955  82S  1 
   32  54357.299492  2  22.807  0.300  0.043  0.249   2.656e+00   7.545e-01   1.108e-01   6.394e-01  8  sdss  6955  82S  1 
   32  54357.300321  3  23.298  0.651  0.187  0.332   1.472e+00   1.136e+00   3.365e-01   5.962e-01  11  sdss  6955  82S  1 
   32  54357.301980  4  21.762  0.498  0.178  0.415   6.109e+00   3.628e+00   1.323e+00   3.084e+00  10  sdss  6955  82S  1 
    0  54357.301151  0  22.062  0.291  0.090  0.346   5.741e+00   1.459e+00   4.595e-01   1.774e+00  10  sdss  6955  82S  1 
   32  54362.352624  1  23.210  0.322  0.057  0.348   1.799e+00   5.486e-01   9.955e-02   6.069e-01  8  sdss  6976  82S  1 
    0  54362.349307  2  22.581  0.273  0.050  0.239   3.299e+00   8.414e-01   1.583e-01   7.488e-01  8  sdss  6976  82S  1 
    0  54362.350136  3  22.263  0.317  0.174  0.162   4.350e+00   1.289e+00   7.235e-01   6.765e-01  11  sdss  6976  82S  1 
   32  54362.351794  4  21.882  0.691  0.172  0.568   5.249e+00   4.655e+00   1.182e+00   3.896e+00  10  sdss  6976  82S  1 
   32  54362.350965  0  22.510  0.512  0.186  0.778   3.759e+00   1.657e+00   6.409e-01   2.676e+00  10  sdss  6976  82S  1 
 1198  54379.342759  1  23.733  1.307  2.377  1.332   1.056e+00   1.305e+00   2.684e+00   1.504e+00  8  sdss  7024  82S  1 
   32  54379.339442  2  23.690  0.917  0.267  1.245   1.052e+00   1.095e+00   3.352e-01   1.562e+00  8  sdss  7024  82S  1 
 1160  54379.340271  3  22.945  0.606  0.711  0.275   2.195e+00   1.342e+00   1.664e+00   6.425e-01  11  sdss  7024  82S  1 
 1164  54379.341930  4  24.407  0.960  1.288  0.627  -1.066e+01   9.222e+00   1.410e+01   6.855e+00  10  sdss  7024  82S  1 
 1164  54379.341101  0  21.468  0.416  0.415  0.470   9.972e+00   3.497e+00   3.654e+00   4.140e+00  10  sdss  7024  82S  1 
   34  54382.332863  1  22.927  0.370  0.153  0.896   2.361e+00   7.986e-01   3.420e-01   2.001e+00  8  sdss  7038  82S  1 
