# SDSS CID:  16121 IAU:          RA:  49.228775 DEC:  -0.356067  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.02 22.96 22.54 21.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.493E-01  7.565E-01  2.287E+00  3.331E+00  5.544E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53975.436996  1  24.033  0.724  0.698  0.000   7.511e-01   6.336e-01   6.336e-01   0.000e+00  13  sdss  6287  82S  3 
 1442  53975.433679  2  22.501  0.430  0.356  0.000   3.559e+00   1.387e+00   1.201e+00   0.000e+00  13  sdss  6287  82S  3 
  258  53975.434508  3  24.490  1.235  2.467  0.000  -1.518e-01   1.802e+00   2.941e+00   0.000e+00  13  sdss  6287  82S  3 
  288  53975.436167  4  22.217  0.853  0.945  0.000   3.167e+00   5.052e+00   5.378e+00   0.000e+00  13  sdss  6287  82S  3 
  258  53975.435338  0  25.566  1.573  0.521  0.000  -9.762e-01   2.278e+00   6.785e-01   0.000e+00  9  sdss  6287  82S  3 
  288  53994.461545  1  24.500  0.777  0.456  0.000   3.838e-01   5.503e-01   3.129e-01   0.000e+00  13  sdss  6355  82S  3 
  256  53994.458228  2  25.730  0.741  0.471  0.000  -8.349e-01   8.085e-01   5.223e-01   0.000e+00  13  sdss  6355  82S  3 
  288  53994.459057  3  23.759  0.865  0.506  0.000   7.508e-01   1.240e+00   6.946e-01   0.000e+00  13  sdss  6355  82S  3 
  288  53994.460716  4  22.465  0.647  0.236  0.000   1.830e+00   3.487e+00   1.217e+00   0.000e+00  13  sdss  6355  82S  3 
  256  53994.459886  0  25.441  1.299  0.342  0.000  -8.165e-01   1.713e+00   4.140e-01   0.000e+00  9  sdss  6355  82S  3 
  288  53996.445494  1  24.431  0.850  0.732  0.000   4.320e-01   6.210e-01   5.200e-01   0.000e+00  13  sdss  6367  82S  3 
  288  53996.442176  2  24.405  0.975  1.133  0.000   3.243e-01   9.172e-01   9.668e-01   0.000e+00  13  sdss  6367  82S  3 
  288  53996.443005  3  24.254  0.989  1.134  0.000   1.276e-01   1.344e+00   1.350e+00   0.000e+00  13  sdss  6367  82S  3 
  288  53996.444664  4  21.894  0.896  1.083  0.000   5.169e+00   6.014e+00   7.392e+00   0.000e+00  13  sdss  6367  82S  3 
  296  53996.443835  0  23.648  1.245  1.117  0.000   1.137e+00   1.739e+00   1.566e+00   0.000e+00  9  sdss  6367  82S  3 
  256  54005.459349  1  25.504  0.719  0.459  0.000  -2.318e-01   4.744e-01   2.876e-01   0.000e+00  13  sdss  6404  82S  3 
  288  54005.456031  2  24.679  0.854  0.264  0.000   9.851e-02   7.571e-01   2.121e-01   0.000e+00  13  sdss  6404  82S  3 
  256  54005.456861  3  24.669  0.857  0.383  0.000  -3.678e-01   1.149e+00   4.718e-01   0.000e+00  13  sdss  6404  82S  3 
  288  54005.458519  4  22.361  0.670  0.246  0.000   2.375e+00   3.716e+00   1.316e+00   0.000e+00  13  sdss  6404  82S  3 
  296  54005.457690  0  24.620  1.244  0.791  0.000   4.376e-02   1.487e+00   7.675e-01   0.000e+00  9  sdss  6404  82S  3 
  300  54008.405725  1  24.193  1.082  2.130  0.000   6.133e-01   8.804e-01   1.735e+00   0.000e+00  13  sdss  6417  82S  3 
  268  54008.402408  2  26.675  0.639  0.904  0.000  -2.357e+00   1.358e+00   2.091e+00   0.000e+00  13  sdss  6417  82S  3 
  268  54008.403237  3  24.428  1.390  2.391  0.000  -7.825e-02   2.136e+00   2.837e+00   0.000e+00  13  sdss  6417  82S  3 
  260  54008.404896  4  24.078  1.075  0.664  0.000  -7.496e+00   8.374e+00   5.621e+00   0.000e+00  13  sdss  6417  82S  3 
  260  54008.404067  0  26.094  1.768  0.580  0.000  -1.819e+00   3.049e+00   1.095e+00   0.000e+00  9  sdss  6417  82S  3 
  288  54009.473392  1  24.849  0.715  0.314  0.000   1.600e-01   4.615e-01   1.904e-01   0.000e+00  13  sdss  6422  82S  3 
  256  54009.470075  2  25.512  0.719  0.198  0.000  -6.085e-01   7.112e-01   1.930e-01   0.000e+00  13  sdss  6422  82S  3 
  288  54009.470904  3  23.746  0.771  0.318  0.000   7.687e-01   1.097e+00   4.389e-01   0.000e+00  13  sdss  6422  82S  3 
  288  54009.472563  4  22.348  0.634  0.265  0.000   2.445e+00   3.517e+00   1.426e+00   0.000e+00  13  sdss  6422  82S  3 
  256  54009.471734  0  24.766  1.199  0.510  0.000  -9.761e-02   1.415e+00   4.959e-01   0.000e+00  9  sdss  6422  82S  3 
  288  54010.400643  1  25.016  0.698  0.301  0.000   5.994e-02   4.409e-01   1.779e-01   0.000e+00  13  sdss  6425  82S  3 
  288  54010.397326  2  24.400  0.764  0.232  0.000   3.286e-01   6.918e-01   1.984e-01   0.000e+00  13  sdss  6425  82S  3 
  256  54010.398155  3  24.669  0.780  0.306  0.000  -3.678e-01   1.031e+00   3.771e-01   0.000e+00  13  sdss  6425  82S  3 
  288  54010.399814  4  22.375  0.553  0.149  0.000   2.300e+00   3.015e+00   7.921e-01   0.000e+00  13  sdss  6425  82S  3 
  288  54010.398985  0  24.289  1.141  0.175  0.000   3.722e-01   1.351e+00   1.793e-01   0.000e+00  9  sdss  6425  82S  3 
  257  54012.393488  1  25.912  1.190  0.524  0.000  -5.106e-01   9.418e-01   3.949e-01   0.000e+00  13  sdss  6433  82S  3 
  289  54012.390171  2  24.498  1.001  0.645  0.000   2.461e-01   9.358e-01   5.356e-01   0.000e+00  13  sdss  6433  82S  3 
  288  54012.391000  3  23.889  0.931  0.404  0.000   5.778e-01   1.305e+00   5.243e-01   0.000e+00  13  sdss  6433  82S  3 
  416  54012.392659  4  21.980  0.801  0.236  0.000   4.599e+00   5.158e+00   1.528e+00   0.000e+00  13  sdss  6433  82S  3 
  385  54012.391830  0  25.278  1.659  1.527  0.000  -6.254e-01   2.374e+00   1.706e+00   0.000e+00  9  sdss  6433  82S  3 
  289  54020.432096  1  24.165  1.310  0.454  0.000   6.363e-01   1.107e+00   3.765e-01   0.000e+00  13  sdss  6448  82S  3 
  256  54020.428778  2  25.941  0.953  0.461  0.000  -1.086e+00   1.154e+00   5.899e-01   0.000e+00  13  sdss  6448  82S  3 
  288  54020.429608  3  23.524  0.970  0.560  0.000   1.095e+00   1.525e+00   8.718e-01   0.000e+00  13  sdss  6448  82S  3 
  288  54020.431267  4  22.092  0.789  0.200  0.000   3.899e+00   4.845e+00   1.215e+00   0.000e+00  13  sdss  6448  82S  3 
  289  54020.430437  0  22.929  1.339  0.651  0.000   2.498e+00   2.624e+00   1.582e+00   0.000e+00  9  sdss  6448  82S  3 
  290  54024.481766  1  23.514  0.644  0.507  0.000   1.327e+00   8.111e-01   6.869e-01   0.000e+00  13  sdss  6458  82S  3 
  290  54024.478448  2  23.975  1.166  1.556  0.000   7.265e-01   1.259e+00   1.622e+00   0.000e+00  13  sdss  6458  82S  3 
  416  54024.479278  3  23.644  1.087  1.246  0.000   9.142e-01   1.666e+00   1.812e+00   0.000e+00  13  sdss  6458  82S  3 
  288  54024.480936  4  22.062  0.921  0.667  0.000   4.082e+00   5.782e+00   4.111e+00   0.000e+00  13  sdss  6458  82S  3 
  426  54024.480107  0  22.558  0.940  1.158  0.000   3.587e+00   2.635e+00   3.870e+00   0.000e+00  9  sdss  6458  82S  3 
  288  54028.470041  1  24.210  0.669  0.279  0.000   5.994e-01   5.324e-01   2.247e-01   0.000e+00  13  sdss  6471  82S  3 
  288  54028.466724  2  24.389  0.971  0.617  0.000   3.380e-01   9.155e-01   5.291e-01   0.000e+00  13  sdss  6471  82S  3 
  256  54028.467554  3  24.523  1.009  0.690  0.000  -1.912e-01   1.382e+00   8.257e-01   0.000e+00  13  sdss  6471  82S  3 
  256  54028.469212  4  23.524  0.814  0.230  0.000  -3.602e+00   4.916e+00   1.358e+00   0.000e+00  13  sdss  6471  82S  3 
  256  54028.468383  0  26.143  0.885  0.106  0.000  -1.917e+00   1.571e+00   2.087e-01   0.000e+00  9  sdss  6471  82S  3 
  288  54030.425539  1  23.945  0.504  0.214  0.000   8.336e-01   4.734e-01   2.064e-01   0.000e+00  13  sdss  6480  82S  3 
  288  54030.422222  2  23.700  0.627  0.257  0.000   1.040e+00   7.571e-01   3.207e-01   0.000e+00  13  sdss  6480  82S  3 
  288  54030.423051  3  23.371  0.695  0.195  0.000   1.343e+00   1.163e+00   3.336e-01   0.000e+00  13  sdss  6480  82S  3 
