# SDSS CID:  16222 IAU:          RA:   7.441814 DEC:   1.215226  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 21.97 20.73 20.23 19.83 ] +/- [  0.31  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.107E-01  5.749E+00  1.842E+01  2.897E+01  4.154E+01 ] +/- [  3.668E-01  1.312E-01  2.237E-01  3.641E-01  9.200E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.331220  1  25.808  0.777  0.044  0.792  -4.341e-01   5.648e-01   3.135e-02   5.639e-01  18  sdss  6283  82N  6 
   32  53974.327903  2  22.487  0.289  0.052  0.275   3.606e+00   9.759e-01   1.783e-01   9.503e-01  20  sdss  6283  82N  6 
   32  53974.328732  3  22.408  0.431  0.135  0.420   3.780e+00   1.536e+00   5.000e-01   1.562e+00  20  sdss  6283  82N  6 
    0  53974.330391  4  23.476  0.828  0.643  0.784  -3.324e+00   4.930e+00   3.707e+00   4.519e+00  21  sdss  6283  82N  6 
    0  53974.329561  0  25.723  1.088  0.104  1.279  -1.194e+00   1.518e+00   1.494e-01   1.836e+00  14  sdss  6283  82N  6 
   32  53977.379917  1  24.393  0.808  0.142  0.947   4.598e-01   5.969e-01   1.031e-01   6.877e-01  18  sdss  6293  82N  6 
   32  53977.376600  2  21.888  0.189  0.068  0.233   6.319e+00   1.110e+00   4.012e-01   1.383e+00  20  sdss  6293  82N  6 
   32  53977.377429  3  21.175  0.160  0.071  0.200   1.207e+01   1.798e+00   7.996e-01   2.266e+00  20  sdss  6293  82N  6 
    0  53977.379088  4  23.202  1.016  0.714  0.975  -1.834e+00   5.869e+00   3.689e+00   5.036e+00  21  sdss  6293  82N  6 
    0  53977.378258  0  25.036  1.221  0.358  2.009  -3.662e-01   1.476e+00   3.657e-01   2.053e+00  14  sdss  6293  82N  6 
    1  53989.335018  1  25.664  1.557  0.766  0.897  -3.353e-01   1.300e+00   5.093e-01   5.968e-01  18  sdss  6314  82N  6 
   33  53989.331701  2  22.519  0.493  0.133  0.321   3.498e+00   1.558e+00   4.475e-01   1.076e+00  20  sdss  6314  82N  6 
   33  53989.332530  3  22.558  0.658  0.248  0.523   3.263e+00   1.970e+00   8.100e-01   1.708e+00  20  sdss  6314  82N  6 
  128  53989.334189  4  23.899  0.719  0.318  0.585  -6.079e+00   5.170e+00   2.363e+00   4.353e+00  21  sdss  6314  82N  6 
    1  53989.333360  0  26.452  1.557  0.060  0.711  -2.625e+00   3.069e+00   1.513e-01   1.793e+00  14  sdss  6314  82N  6 
    8  53997.431091  1  25.711  0.926  0.899  1.427  -3.668e-01   6.644e-01   6.105e-01   9.695e-01  18  sdss  6373  82N  6 
   32  53997.427774  2  23.681  0.931  0.408  1.263   1.064e+00   1.123e+00   5.187e-01   1.607e+00  20  sdss  6373  82N  6 
  152  53997.428603  3  26.546  0.377  2.534  0.527  -4.717e+00   1.657e+00   1.154e+01   2.398e+00  20  sdss  6373  82N  6 
   56  53997.430262  4  21.120  0.392  1.297  0.468   1.227e+01   4.688e+00   1.601e+01   5.778e+00  21  sdss  6373  82N  6 
   32  53997.429433  0  23.534  1.236  0.284  1.951   1.306e+00   1.793e+00   4.283e-01   2.945e+00  14  sdss  6373  82N  6 
   32  54000.310636  1  23.832  0.749  0.178  1.481   9.469e-01   7.413e-01   1.878e-01   1.562e+00  18  sdss  6383  82N  6 
  160  54000.307319  2  23.065  0.668  0.165  1.252   2.061e+00   1.275e+00   3.418e-01   2.602e+00  20  sdss  6383  82N  6 
    0  54000.308148  3  25.915  0.774  0.410  1.217  -2.533e+00   1.859e+00   1.084e+00   3.213e+00  20  sdss  6383  82N  6 
