# SDSS CID:   5957 IAU: 2005ie   RA:  34.760513 DEC:  -0.272920  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.89 24.56 24.23 23.09 ] +/- [  0.24  0.12  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.232E-01  1.327E-01  1.975E-01  1.595E-01 -1.309E+00 ] +/- [  2.441E-01  6.968E-02  8.577E-02  1.109E-01  4.958E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.423451  1  24.581  0.676  0.193  0.442   3.292e-01   4.612e-01   1.274e-01   2.921e-01  15  sdss  5582  82S  3 
    0  53622.420134  2  25.104  0.793  0.270  0.418  -2.442e-01   7.082e-01   2.238e-01   3.472e-01  15  sdss  5582  82S  3 
    0  53622.420963  3  24.701  0.829  0.294  0.306  -4.083e-01   1.111e+00   3.653e-01   3.798e-01  15  sdss  5582  82S  3 
    0  53622.422622  4  22.222  0.620  0.081  0.287   3.139e+00   3.576e+00   4.573e-01   1.626e+00  12  sdss  5582  82S  3 
    8  53622.421793  0  25.028  1.165  0.850  1.324  -3.580e-01   1.386e+00   8.675e-01   1.352e+00  12  sdss  5582  82S  3 
    0  53627.380721  1  25.187  0.783  0.280  0.669  -4.071e-02   5.023e-01   1.653e-01   3.949e-01  15  sdss  5607  82S  3 
    0  53627.377404  2  24.343  0.817  0.566  0.504   3.781e-01   7.549e-01   4.930e-01   4.388e-01  15  sdss  5607  82S  3 
    0  53627.378233  3  24.396  0.847  0.478  0.391  -4.061e-02   1.108e+00   5.668e-01   4.630e-01  15  sdss  5607  82S  3 
    0  53627.379892  4  22.812  0.682  0.394  0.473   1.020e-01   3.548e+00   1.921e+00   2.309e+00  12  sdss  5607  82S  3 
    8  53627.379063  0  26.364  0.680  0.589  0.785  -2.403e+00   1.478e+00   1.391e+00   1.854e+00  12  sdss  5607  82S  3 
