# SDSS CID:  16050 IAU: 2006nx   RA:  53.391388 DEC:  -0.758147  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.56 22.06 21.65 21.42 ] +/- [  0.24  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.499E+00  3.334E+00  5.393E+00  7.761E+00  8.934E+00 ] +/- [  4.094E-01  8.368E-02  1.037E-01  1.230E-01  4.990E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.448208  1  23.885  0.661  0.520  0.911   8.927e-01   6.412e-01   5.292e-01   9.271e-01  11  sdss  6287  82S  2 
    0  53975.444890  2  25.276  1.036  0.775  1.308  -3.906e-01   1.003e+00   6.802e-01   1.147e+00  12  sdss  6287  82S  2 
    0  53975.445720  3  25.350  0.901  0.355  0.989  -1.339e+00   1.504e+00   6.078e-01   1.695e+00  11  sdss  6287  82S  2 
    0  53975.447378  4  22.927  0.788  0.816  0.809  -4.606e-01   4.198e+00   3.996e+00   3.958e+00  12  sdss  6287  82S  2 
    2  53975.446549  0  26.822  0.655  0.337  1.874  -3.762e+00   2.125e+00   1.206e+00   6.703e+00  7  sdss  6287  82S  2 
   32  53994.472802  1  24.911  0.975  0.283  1.032   1.228e-01   6.607e-01   1.699e-01   6.189e-01  11  sdss  6355  82S  2 
   32  53994.469485  2  23.727  0.720  0.331  0.465   1.006e+00   8.539e-01   4.073e-01   5.723e-01  12  sdss  6355  82S  2 
   32  53994.470314  3  24.112  0.859  0.387  0.444   2.986e-01   1.144e+00   4.711e-01   5.393e-01  11  sdss  6355  82S  2 
    0  53994.471973  4  23.582  0.590  0.380  0.440  -3.954e+00   3.589e+00   2.302e+00   2.668e+00  12  sdss  6355  82S  2 
    0  53994.471143  0  25.654  1.382  0.243  2.726  -1.095e+00   1.965e+00   3.394e-01   3.800e+00  7  sdss  6355  82S  2 
 1152  53996.456756  1  26.697  0.471  0.105  0.598  -1.294e+00   6.052e-01   1.401e-01   8.014e-01  11  sdss  6367  82S  2 
   32  53996.453438  2  23.974  0.834  0.658  0.742   7.280e-01   8.738e-01   6.885e-01   7.774e-01  12  sdss  6367  82S  2 
    0  53996.454268  3  24.667  0.900  0.592  0.691  -3.660e-01   1.218e+00   7.289e-01   8.515e-01  11  sdss  6367  82S  2 
   32  53996.455926  4  22.487  0.709  0.645  0.696   1.713e+00   3.833e+00   3.303e+00   3.564e+00  12  sdss  6367  82S  2 
    0  53996.455097  0  26.224  0.994  0.234  2.231  -2.084e+00   1.861e+00   5.008e-01   4.773e+00  7  sdss  6367  82S  2 
    0  54005.470649  1  25.717  0.747  0.255  0.574  -3.708e-01   5.254e-01   1.739e-01   3.919e-01  11  sdss  6404  82S  2 
   32  54005.467331  2  24.288  0.817  0.166  0.399   4.266e-01   7.668e-01   1.482e-01   3.560e-01  12  sdss  6404  82S  2 
    0  54005.468161  3  24.488  0.841  0.467  0.333  -1.492e-01   1.103e+00   5.568e-01   3.966e-01  11  sdss  6404  82S  2 
    0  54005.469820  4  23.031  0.716  0.487  0.448  -9.743e-01   3.792e+00   2.414e+00   2.219e+00  12  sdss  6404  82S  2 
    0  54005.468990  0  25.874  1.046  0.140  1.313  -1.429e+00   1.584e+00   2.277e-01   2.136e+00  7  sdss  6404  82S  2 
   12  54008.417038  1  26.071  0.900  1.185  0.676  -6.357e-01   7.359e-01   9.888e-01   5.639e-01  11  sdss  6417  82S  2 
 1052  54008.413720  2  25.319  2.109  8.087  0.688  -4.292e-01   2.993e+00   7.221e+00   6.141e-01  12  sdss  6417  82S  2 
   36  54008.414549  3  22.880  1.123  1.021  0.260   2.353e+00   2.419e+00   2.529e+00   6.449e-01  11  sdss  6417  82S  2 
    0  54008.416208  4  23.326  0.893  0.475  0.440  -2.489e+00   5.140e+00   2.553e+00   2.367e+00  12  sdss  6417  82S  2 
    4  54008.415379  0  25.850  1.545  0.197  1.936  -1.389e+00   2.396e+00   3.155e-01   3.095e+00  7  sdss  6417  82S  2 
    0  54009.484710  1  25.402  0.768  0.408  0.552  -1.689e-01   5.016e-01   2.485e-01   3.362e-01  11  sdss  6422  82S  2 
   32  54009.481393  2  24.545  0.840  0.292  0.442   2.069e-01   7.523e-01   2.397e-01   3.634e-01  12  sdss  6422  82S  2 
   32  54009.482222  3  24.322  0.825  0.116  0.296   4.698e-02   1.074e+00   1.374e-01   3.506e-01  11  sdss  6422  82S  2 
   32  54009.483881  4  22.544  0.637  0.433  0.370   1.425e+00   3.372e+00   2.184e+00   1.869e+00  12  sdss  6422  82S  2 
    0  54009.483051  0  23.454  1.020  0.047  1.203   1.434e+00   1.549e+00   7.732e-02   1.962e+00  7  sdss  6422  82S  2 
    0  54010.411964  1  25.799  0.687  0.283  0.450  -4.280e-01   4.951e-01   2.013e-01   3.201e-01  11  sdss  6425  82S  2 
   32  54010.408646  2  23.982  0.712  0.243  0.341   7.197e-01   7.402e-01   2.531e-01   3.555e-01  12  sdss  6425  82S  2 
   32  54010.409476  3  23.442  0.655  0.230  0.233   1.224e+00   1.057e+00   3.764e-01   3.811e-01  11  sdss  6425  82S  2 
    0  54010.411135  4  23.106  0.567  0.105  0.291  -1.349e+00   2.964e+00   5.263e-01   1.462e+00  12  sdss  6425  82S  2 
    0  54010.410305  0  25.170  1.211  0.378  1.748  -5.063e-01   1.489e+00   4.057e-01   1.878e+00  7  sdss  6425  82S  2 
    1  54012.404819  1  25.436  1.202  0.916  0.896  -1.901e-01   8.745e-01   5.633e-01   5.507e-01  11  sdss  6433  82S  2 
   32  54012.401502  2  24.646  1.248  0.777  0.993   1.255e-01   1.236e+00   6.278e-01   8.020e-01  12  sdss  6433  82S  2 
    0  54012.402331  3  24.663  1.046  0.350  0.619  -3.611e-01   1.465e+00   4.307e-01   7.618e-01  11  sdss  6433  82S  2 
    0  54012.403990  4  23.813  0.682  0.430  0.450  -5.458e+00   4.648e+00   2.993e+00   3.132e+00  12  sdss  6433  82S  2 
    9  54012.403160  0  25.213  1.661  1.841  3.677  -5.531e-01   2.369e+00   2.013e+00   4.020e+00  7  sdss  6433  82S  2 
    1  54020.443469  1  26.369  1.037  0.154  0.513  -9.101e-01   9.835e-01   1.590e-01   5.294e-01  11  sdss  6448  82S  2 
   32  54020.440152  2  23.923  0.995  0.314  0.500   7.817e-01   1.075e+00   3.393e-01   5.406e-01  12  sdss  6448  82S  2 
   32  54020.440981  3  23.058  0.634  0.172  0.238   1.944e+00   1.296e+00   3.696e-01   5.113e-01  11  sdss  6448  82S  2 
    0  54020.442640  4  23.051  0.724  0.245  0.408  -1.070e+00   3.849e+00   1.217e+00   2.030e+00  12  sdss  6448  82S  2 
 1161  54020.441811  0  27.036  0.713  1.490  0.726  -4.610e+00   2.741e+00   6.451e+00   3.144e+00  7  sdss  6448  82S  2 
   32  54024.493161  1  23.600  0.671  0.200  0.672   1.215e+00   7.950e-01   2.553e-01   8.567e-01  11  sdss  6458  82S  2 
   32  54024.489844  2  23.149  0.630  0.409  0.507   1.893e+00   1.133e+00   7.897e-01   9.800e-01  12  sdss  6458  82S  2 
   32  54024.490673  3  22.170  0.323  0.212  0.234   4.755e+00   1.433e+00   9.671e-01   1.066e+00  11  sdss  6458  82S  2 
   32  54024.492332  4  22.705  0.872  0.137  0.832   6.237e-01   4.740e+00   6.709e-01   4.087e+00  12  sdss  6458  82S  2 
   32  54024.491503  0  23.783  1.714  0.263  3.606   9.518e-01   2.590e+00   3.432e-01   4.699e+00  7  sdss  6458  82S  2 
  160  54028.481461  1  24.522  0.899  0.815  1.086   3.687e-01   6.436e-01   5.551e-01   7.401e-01  11  sdss  6471  82S  2 
 1152  54028.478144  2  24.955  1.286  1.228  1.624  -1.222e-01   1.290e+00   9.910e-01   1.310e+00  12  sdss  6471  82S  2 
   32  54028.478973  3  24.351  1.006  0.676  0.527   1.276e-02   1.370e+00   8.003e-01   6.245e-01  11  sdss  6471  82S  2 
    0  54028.480632  4  23.361  0.896  0.550  0.579  -2.681e+00   5.202e+00   2.998e+00   3.156e+00  12  sdss  6471  82S  2 
  136  54028.479803  0  25.474  1.501  2.729  3.108  -8.577e-01   2.102e+00   3.404e+00   3.876e+00  7  sdss  6471  82S  2 
