# SDSS CID:  13139 IAU: 2006ft   RA:   7.946861 DEC:  -0.366651  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.48 24.46 24.04 22.79 ] +/- [  0.34  0.12  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.024E-01  3.952E-01  2.739E-01  3.873E-01  2.009E-01 ] +/- [  3.355E-01  8.095E-02  8.953E-02  1.252E-01  5.054E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.326124  1  22.271  0.122  0.010  0.087   4.375e+00   4.939e-01   4.162e-02   3.539e-01  10  sdss  6287  82S  3 
    0  53975.322806  2  21.615  0.105  0.004  0.060   8.142e+00   7.906e-01   3.323e-02   4.539e-01  11  sdss  6287  82S  3 
    0  53975.323636  3  21.799  0.186  0.059  0.074   6.749e+00   1.169e+00   3.761e-01   4.703e-01  10  sdss  6287  82S  3 
    0  53975.325294  4  22.242  0.683  0.116  0.387   3.023e+00   3.939e+00   6.494e-01   2.177e+00  11  sdss  6287  82S  3 
  136  53975.324465  0  23.705  1.127  0.945  1.621   1.058e+00   1.520e+00   1.271e+00   2.181e+00  6  sdss  6287  82S  3 
    1  53990.339308  1  23.720  1.111  0.355  0.465   1.070e+00   1.128e+00   4.059e-01   5.321e-01  10  sdss  6330  82S  3 
    1  53990.335990  2  22.616  0.374  0.066  0.144   3.190e+00   1.100e+00   2.014e-01   4.399e-01  11  sdss  6330  82S  3 
    0  53990.336820  3  22.185  0.329  0.058  0.128   4.686e+00   1.438e+00   2.605e-01   5.751e-01  10  sdss  6330  82S  3 
    0  53990.338479  4  22.358  0.786  0.133  0.455   2.389e+00   4.434e+00   7.145e-01   2.434e+00  11  sdss  6330  82S  3 
    1  53990.337649  0  26.498  1.307  0.060  0.861  -2.748e+00   2.717e+00   1.556e-01   2.251e+00  6  sdss  6330  82S  3 
    0  53994.349812  1  24.701  0.777  0.127  0.630   2.515e-01   5.208e-01   8.059e-02   3.980e-01  10  sdss  6355  82S  3 
    0  53994.346495  2  22.425  0.203  0.068  0.083   3.823e+00   7.265e-01   2.452e-01   3.001e-01  11  sdss  6355  82S  3 
    0  53994.347324  3  22.350  0.311  0.076  0.112   3.999e+00   1.179e+00   2.932e-01   4.360e-01  10  sdss  6355  82S  3 
    0  53994.348983  4  21.557  0.483  0.262  0.221   7.752e+00   4.058e+00   2.269e+00   1.914e+00  11  sdss  6355  82S  3 
    0  53994.348153  0  24.859  1.243  0.189  1.712  -1.882e-01   1.492e+00   1.853e-01   1.683e+00  6  sdss  6355  82S  3 
    0  53996.333242  1  24.350  0.701  0.114  0.750   4.910e-01   5.218e-01   8.439e-02   5.554e-01  10  sdss  6367  82S  3 
    0  53996.329925  2  22.720  0.315  0.211  0.235   2.888e+00   8.552e-01   5.848e-01   6.521e-01  11  sdss  6367  82S  3 
    0  53996.330754  3  23.246  0.733  0.363  0.466   1.568e+00   1.316e+00   6.793e-01   8.725e-01  10  sdss  6367  82S  3 
    0  53996.332413  4  21.678  0.618  0.469  0.458   6.752e+00   4.716e+00   3.714e+00   3.623e+00  11  sdss  6367  82S  3 
    8  53996.331583  0  23.841  1.182  0.607  1.945   8.780e-01   1.538e+00   7.525e-01   2.414e+00  6  sdss  6367  82S  3 
    0  53998.302174  1  24.516  0.680  0.224  0.521   3.733e-01   4.745e-01   1.528e-01   3.546e-01  10  sdss  6377  82S  3 
    0  53998.298857  2  22.864  0.291  0.038  0.122   2.512e+00   6.991e-01   9.332e-02   2.997e-01  11  sdss  6377  82S  3 
    0  53998.299686  3  22.930  0.515  0.188  0.224   2.232e+00   1.175e+00   4.468e-01   5.338e-01  10  sdss  6377  82S  3 
    0  53998.301345  4  21.890  0.549  0.030  0.260   5.198e+00   3.704e+00   2.084e-01   1.779e+00  11  sdss  6377  82S  3 
    0  53998.300516  0  23.335  0.917  0.049  0.954   1.637e+00   1.471e+00   8.528e-02   1.660e+00  6  sdss  6377  82S  3 
    8  54005.332208  1  23.709  0.381  0.124  0.194   1.082e+00   4.288e-01   1.433e-01   2.232e-01  10  sdss  6402  82S  3 
    0  54005.328891  2  23.305  0.404  0.092  0.130   1.613e+00   6.624e-01   1.560e-01   2.196e-01  11  sdss  6402  82S  3 
    0  54005.329720  3  22.943  0.458  0.086  0.112   2.201e+00   1.042e+00   2.037e-01   2.641e-01  10  sdss  6402  82S  3 
    0  54005.331379  4  21.794  0.436  0.174  0.159   5.874e+00   3.135e+00   1.272e+00   1.160e+00  11  sdss  6402  82S  3 
    0  54005.330550  0  23.508  0.935  0.066  0.685   1.346e+00   1.361e+00   1.005e-01   1.050e+00  6  sdss  6402  82S  3 
    0  54008.293199  1  23.987  0.542  0.190  0.399   7.934e-01   4.927e-01   1.777e-01   3.732e-01  10  sdss  6417  82S  3 
    0  54008.289882  2  23.043  0.355  0.119  0.150   2.106e+00   7.247e-01   2.498e-01   3.154e-01  11  sdss  6417  82S  3 
    0  54008.290711  3  22.992  0.526  0.096  0.191   2.089e+00   1.144e+00   2.179e-01   4.336e-01  10  sdss  6417  82S  3 
    0  54008.292369  4  22.185  0.617  0.255  0.279   3.352e+00   3.616e+00   1.472e+00   1.612e+00  11  sdss  6417  82S  3 
    0  54008.291540  0  24.592  1.236  0.173  1.574   7.148e-02   1.474e+00   1.677e-01   1.528e+00  6  sdss  6417  82S  3 
    1  54010.287586  1  23.347  0.443  0.176  0.188   1.571e+00   6.607e-01   2.740e-01   2.917e-01  10  sdss  6425  82S  3 
  128  54010.284269  2  22.978  0.376  0.093  0.107   2.246e+00   8.092e-01   2.067e-01   2.368e-01  11  sdss  6425  82S  3 
    0  54010.285098  3  23.878  0.814  0.076  0.257   5.924e-01   1.122e+00   9.900e-02   3.348e-01  10  sdss  6425  82S  3 
    0  54010.286757  4  22.203  0.525  0.136  0.199   3.249e+00   3.038e+00   7.775e-01   1.139e+00  11  sdss  6425  82S  3 
  136  54010.285928  0  22.857  0.653  0.282  0.436   2.682e+00   1.537e+00   7.213e-01   1.115e+00  6  sdss  6425  82S  3 
    1  54012.280306  1  26.192  1.361  0.291  0.279  -7.410e-01   1.204e+00   2.614e-01   2.510e-01  10  sdss  6433  82S  3 
    1  54012.276988  2  22.654  0.429  0.069  0.082   3.076e+00   1.208e+00   2.036e-01   2.427e-01  11  sdss  6433  82S  3 
    1  54012.277818  3  23.548  0.898  0.206  0.197   1.057e+00   1.389e+00   3.168e-01   3.020e-01  10  sdss  6433  82S  3 
    0  54012.279476  4  22.905  0.746  0.059  0.277  -3.508e-01   3.936e+00   2.868e-01   1.356e+00  11  sdss  6433  82S  3 
    1  54012.278647  0  24.666  1.891  0.301  1.278  -3.236e-04   2.911e+00   2.915e-01   1.238e+00  6  sdss  6433  82S  3 
    1  54020.286254  1  24.412  1.122  0.526  0.815   4.456e-01   8.562e-01   3.765e-01   5.838e-01  10  sdss  6447  82S  3 
    0  54020.282937  2  23.767  0.839  0.305  0.396   9.579e-01   9.652e-01   3.636e-01   4.719e-01  11  sdss  6447  82S  3 
    0  54020.283766  3  23.743  1.089  0.302  0.482   7.728e-01   1.627e+00   4.182e-01   6.667e-01  10  sdss  6447  82S  3 
    0  54020.285425  4  22.338  0.855  0.413  0.483   2.497e+00   4.899e+00   2.228e+00   2.604e+00  11  sdss  6447  82S  3 
    9  54020.284596  0  24.288  1.568  1.111  2.180   3.734e-01   2.129e+00   1.137e+00   2.231e+00  6  sdss  6447  82S  3 
   10  54024.367813  1  23.748  0.770  0.828  1.064   1.038e+00   7.996e-01   9.256e-01   1.190e+00  10  sdss  6458  82S  3 
    0  54024.364496  2  23.412  0.764  0.570  0.601   1.440e+00   1.096e+00   8.823e-01   9.305e-01  11  sdss  6458  82S  3 
    0  54024.365325  3  23.771  1.150  0.618  1.100   7.345e-01   1.730e+00   8.428e-01   1.502e+00  10  sdss  6458  82S  3 
    0  54024.366984  4  21.710  0.910  0.233  0.815   6.503e+00   6.690e+00   1.803e+00   6.305e+00  11  sdss  6458  82S  3 
  130  54024.366155  0  23.714  1.707  0.472  4.654   1.044e+00   2.590e+00   6.315e-01   6.225e+00  6  sdss  6458  82S  3 
    0  54030.279392  1  24.451  0.640  0.074  0.356   4.178e-01   4.555e-01   5.185e-02   2.500e-01  10  sdss  6479  82S  3 
   32  54030.276076  2  24.792  0.779  0.058  0.248   8.026e-03   6.770e-01   4.594e-02   1.981e-01  11  sdss  6479  82S  3 
