# SDSS CID:  19060 IAU:          RA:  18.269058 DEC:   0.592490  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.22 23.71 23.31 22.22 ] +/- [  0.25  0.11  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.312E-03  5.861E-01  1.027E+00  1.457E+00  3.143E+00 ] +/- [  2.459E-01  8.991E-02  1.075E-01  1.486E-01  5.538E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.333913  1  22.770  0.185  0.072  0.123   2.744e+00   4.792e-01   1.871e-01   3.207e-01  9  sdss  6955  82S  5 
    0  54357.330596  2  22.610  0.235  0.100  0.127   3.210e+00   7.141e-01   3.075e-01   3.923e-01  10  sdss  6955  82S  5 
    0  54357.331425  3  22.273  0.277  0.114  0.124   4.309e+00   1.135e+00   4.753e-01   5.149e-01  10  sdss  6955  82S  5 
    0  54357.333084  4  23.338  0.576  0.107  0.362  -2.555e+00   3.197e+00   5.810e-01   1.962e+00  9  sdss  6955  82S  5 
    0  54357.332255  0  22.370  0.379  0.064  0.310   4.292e+00   1.477e+00   2.567e-01   1.253e+00  9  sdss  6955  82S  5 
    0  54359.365691  1  22.902  0.336  0.434  0.461   2.421e+00   7.565e-01   1.006e+00   1.068e+00  9  sdss  6964  82S  5 
   32  54359.362374  2  22.822  0.417  0.289  0.416   2.616e+00   1.022e+00   7.370e-01   1.062e+00  10  sdss  6964  82S  5 
  160  54359.363203  3  22.438  0.508  0.397  0.420   3.673e+00   1.731e+00   1.433e+00   1.515e+00  10  sdss  6964  82S  5 
   32  54359.364862  4  22.244  0.894  0.699  0.762   3.014e+00   5.287e+00   3.929e+00   4.285e+00  9  sdss  6964  82S  5 
    4  54359.364032  0  23.395  1.318  0.348  1.733   1.533e+00   2.057e+00   5.928e-01   2.953e+00  9  sdss  6964  82S  5 
    0  54362.383820  1  22.720  0.182  0.103  0.123   2.876e+00   4.927e-01   2.824e-01   3.362e-01  9  sdss  6976  82S  5 
    0  54362.380503  2  22.974  0.364  0.127  0.228   2.255e+00   7.911e-01   2.848e-01   5.099e-01  10  sdss  6976  82S  5 
    0  54362.381332  3  22.953  0.557  0.183  0.235   2.177e+00   1.243e+00   4.293e-01   5.499e-01  10  sdss  6976  82S  5 
   32  54362.382991  4  22.721  0.709  0.207  0.385   5.473e-01   3.722e+00   1.014e+00   1.886e+00  9  sdss  6976  82S  5 
    0  54362.382162  0  22.822  0.561  0.133  0.367   2.778e+00   1.427e+00   3.624e-01   9.973e-01  9  sdss  6976  82S  5 
    1  54376.379211  1  22.415  0.201  0.057  0.128   3.829e+00   7.150e-01   2.048e-01   4.616e-01  9  sdss  7016  82S  5 
    0  54376.375894  2  22.905  0.379  0.057  0.177   2.413e+00   8.708e-01   1.351e-01   4.194e-01  10  sdss  7016  82S  5 
    0  54376.376723  3  22.464  0.400  0.157  0.162   3.581e+00   1.360e+00   5.521e-01   5.713e-01  10  sdss  7016  82S  5 
    0  54376.378382  4  23.270  0.777  0.169  0.448  -2.188e+00   4.338e+00   8.927e-01   2.367e+00  9  sdss  7016  82S  5 
    9  54376.377553  0  22.700  0.698  0.325  0.440   3.130e+00   1.904e+00   9.824e-01   1.329e+00  9  sdss  7016  82S  5 
    2  54382.364439  1  22.863  0.328  0.297  0.700   2.512e+00   7.652e-01   7.121e-01   1.680e+00  9  sdss  7038  82S  5 
    2  54382.361121  2  22.439  0.337  0.362  0.461   3.776e+00   1.176e+00   1.301e+00   1.656e+00  10  sdss  7038  82S  5 
   34  54382.361951  3  22.347  0.561  0.626  0.589   4.012e+00   2.040e+00   2.444e+00   2.299e+00  10  sdss  7038  82S  5 
   32  54382.363609  4  22.346  1.065  1.606  1.304   2.457e+00   6.348e+00   8.648e+00   7.022e+00  9  sdss  7038  82S  5 
    8  54382.362780  0  21.996  0.648  0.738  0.937   6.102e+00   3.309e+00   4.181e+00   5.306e+00  9  sdss  7038  82S  5 
    0  54385.381990  1  22.487  0.157  0.099  0.123   3.579e+00   5.264e-01   3.336e-01   4.155e-01  9  sdss  7051  82S  5 
    0  54385.378673  2  22.569  0.237  0.053  0.125   3.338e+00   7.456e-01   1.680e-01   3.986e-01  10  sdss  7051  82S  5 
    0  54385.379503  3  22.444  0.325  0.108  0.125   3.651e+00   1.137e+00   3.857e-01   4.474e-01  10  sdss  7051  82S  5 
   32  54385.381161  4  22.456  0.616  0.053  0.365   1.876e+00   3.313e+00   2.762e-01   1.893e+00  9  sdss  7051  82S  5 
    0  54385.380332  0  22.960  0.673  0.149  0.503   2.421e+00   1.496e+00   3.613e-01   1.215e+00  9  sdss  7051  82S  5 
    2  54387.382386  1  23.047  0.412  0.590  0.693   2.105e+00   8.053e-01   1.202e+00   1.410e+00  9  sdss  7057  82S  5 
    0  54387.379069  2  22.639  0.396  0.189  0.445   3.123e+00   1.144e+00   5.667e-01   1.335e+00  10  sdss  7057  82S  5 
 1186  54387.379898  3  22.498  0.701  0.413  0.783   3.463e+00   2.173e+00   1.415e+00   2.678e+00  10  sdss  7057  82S  5 
   34  54387.381557  4  21.283  0.628  0.507  0.766   1.041e+01   6.356e+00   5.488e+00   8.292e+00  9  sdss  7057  82S  5 
    0  54387.380728  0  23.349  2.074  0.254  3.162   1.611e+00   3.798e+00   4.471e-01   5.576e+00  9  sdss  7057  82S  5 
   56  54390.371753  2  22.988  0.555  1.738  0.443   2.223e+00   1.150e+00   3.838e+00   9.799e-01  10  sdss  7071  82S  5 
    0  54390.372582  3  22.271  0.458  0.353  0.280   4.317e+00   1.819e+00   1.474e+00   1.168e+00  10  sdss  7071  82S  5 
 1180  54390.374240  4  23.941  1.378  6.601  0.578  -6.395e+00   1.028e+01   5.070e+01   4.444e+00  9  sdss  7071  82S  5 
    0  54390.373411  0  25.120  1.706  0.168  2.739  -4.532e-01   2.457e+00   1.769e-01   2.886e+00  9  sdss  7071  82S  5 
   34  54391.383287  1  24.544  1.095  0.335  2.377   3.542e-01   8.068e-01   2.259e-01   1.602e+00  9  sdss  7074  82S  5 
    2  54391.379970  2  22.206  0.373  0.364  0.487   4.701e+00   1.594e+00   1.611e+00   2.156e+00  10  sdss  7074  82S  5 
   34  54391.380799  3  23.857  1.511  2.624  2.270   6.195e-01   2.486e+00   3.453e+00   2.987e+00  10  sdss  7074  82S  5 
    2  54391.382458  4  24.957  0.449  0.481  0.509  -1.834e+01   7.582e+00   8.523e+00   9.015e+00  9  sdss  7074  82S  5 
