# SDSS CID:   3564 IAU:          RA:   2.315386 DEC:   0.812767  (J2000)
# GALAXY_SB [ugriz] = [ 20.39 19.52 19.06 18.88 18.65 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.626E+01  5.510E+01  8.575E+01  1.003E+02  1.239E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1444  53616.321701  1  24.394  3.404  2.847  0.000   4.585e-01   7.350e+00   2.054e+00   0.000e+00  18  sdss  5566  82N  5 
 1444  53616.318384  2  21.202  0.323  0.197  0.000   1.194e+01   3.450e+00   2.165e+00   0.000e+00  18  sdss  5566  82N  5 
 1316  53616.319213  3  23.233  2.035  0.836  0.000   1.591e+00   4.359e+00   1.571e+00   0.000e+00  20  sdss  5566  82N  5 
 1412  53616.320872  4  26.290  2.056  0.400  0.000  -6.384e+01   6.343e+01   2.362e+01   0.000e+00  19  sdss  5566  82N  5 
 1412  53616.320042  0  20.698  0.451  0.480  0.000   2.031e+01   7.649e+00   8.588e+00   0.000e+00  15  sdss  5566  82N  5 
  288  53623.312143  1  23.619  0.741  0.284  0.000   1.191e+00   8.415e-01   3.498e-01   0.000e+00  18  sdss  5590  82N  5 
  288  53623.308825  2  23.427  0.760  0.207  0.000   1.417e+00   1.079e+00   3.171e-01   0.000e+00  18  sdss  5590  82N  5 
  256  53623.309655  3  26.014  0.614  0.279  0.000  -2.803e+00   1.623e+00   7.896e-01   0.000e+00  20  sdss  5590  82N  5 
  256  53623.311313  4  24.633  0.379  0.206  0.000  -1.339e+01   4.877e+00   2.737e+00   0.000e+00  19  sdss  5590  82N  5 
  260  53623.310484  0  26.756  0.891  0.332  0.000  -3.530e+00   2.474e+00   1.080e+00   0.000e+00  15  sdss  5590  82N  5 
  257  53626.298572  1  26.166  1.118  0.475  0.000  -7.170e-01   9.533e-01   4.173e-01   0.000e+00  18  sdss  5603  82N  5 
  288  53626.295255  2  24.637  1.212  0.670  0.000   1.326e-01   1.188e+00   5.418e-01   0.000e+00  18  sdss  5603  82N  5 
  256  53626.296084  3  24.477  1.179  0.885  0.000  -1.360e-01   1.691e+00   1.054e+00   0.000e+00  20  sdss  5603  82N  5 
  256  53626.297743  4  23.294  0.844  0.267  0.000  -2.316e+00   4.790e+00   1.421e+00   0.000e+00  19  sdss  5603  82N  5 
  256  53626.296913  0  27.105  0.429  0.282  0.000  -4.917e+00   1.818e+00   1.251e+00   0.000e+00  15  sdss  5603  82N  5 
  289  53628.283179  1  22.796  0.641  0.185  0.000   2.677e+00   1.456e+00   4.621e-01   0.000e+00  18  sdss  5610  82N  5 
  289  53628.279862  2  23.293  1.053  0.360  0.000   1.633e+00   1.565e+00   6.126e-01   0.000e+00  18  sdss  5610  82N  5 
  288  53628.280691  3  22.072  0.409  0.141  0.000   5.218e+00   1.934e+00   6.943e-01   0.000e+00  20  sdss  5610  82N  5 
  288  53628.282349  4  22.611  0.958  0.599  0.000   1.089e+00   5.358e+00   2.985e+00   0.000e+00  19  sdss  5610  82N  5 
  385  53628.281520  0  25.967  1.838  0.838  0.000  -1.586e+00   3.103e+00   1.424e+00   0.000e+00  15  sdss  5610  82N  5 
  289  53635.291622  1  23.479  0.951  0.196  0.000   1.375e+00   1.147e+00   2.714e-01   0.000e+00  18  sdss  5622  82N  5 
  289  53635.288305  2  22.066  0.286  0.129  0.000   5.358e+00   1.395e+00   6.419e-01   0.000e+00  18  sdss  5622  82N  5 
  288  53635.289134  3  23.690  1.200  0.717  0.000   8.474e-01   1.856e+00   1.016e+00   0.000e+00  20  sdss  5622  82N  5 
  256  53635.290793  4  23.937  0.650  0.278  0.000  -6.366e+00   4.795e+00   2.122e+00   0.000e+00  19  sdss  5622  82N  5 
  385  53635.289964  0  24.772  1.877  1.011  0.000  -1.029e-01   2.872e+00   9.843e-01   0.000e+00  15  sdss  5622  82N  5 
  289  53637.284983  1  22.812  0.590  0.334  0.000   2.636e+00   1.340e+00   8.250e-01   0.000e+00  18  sdss  5633  82N  5 
  256  53637.281666  2  26.636  0.799  0.241  0.000  -2.269e+00   1.582e+00   5.385e-01   0.000e+00  18  sdss  5633  82N  5 
  256  53637.282495  3  25.249  1.300  0.931  0.000  -1.171e+00   2.166e+00   1.489e+00   0.000e+00  20  sdss  5633  82N  5 
  288  53637.284154  4  21.869  0.943  0.495  0.000   5.341e+00   6.411e+00   3.431e+00   0.000e+00  19  sdss  5633  82N  5 
  289  53637.283324  0  22.337  0.910  0.451  0.000   4.429e+00   3.064e+00   1.810e+00   0.000e+00  15  sdss  5633  82N  5 
  288  53639.330316  1  22.704  0.337  0.156  0.000   2.918e+00   8.904e-01   4.234e-01   0.000e+00  18  sdss  5642  82N  5 
  256  53639.326999  2  25.388  1.136  0.435  0.000  -4.910e-01   1.148e+00   3.994e-01   0.000e+00  18  sdss  5642  82N  5 
  288  53639.327828  3  24.150  1.128  0.786  0.000   2.521e-01   1.601e+00   9.478e-01   0.000e+00  20  sdss  5642  82N  5 
  288  53639.329487  4  22.772  0.790  0.354  0.000   2.971e-01   4.204e+00   1.729e+00   0.000e+00  19  sdss  5642  82N  5 
  256  53639.328657  0  26.171  1.066  0.360  0.000  -1.973e+00   1.866e+00   7.161e-01   0.000e+00  15  sdss  5642  82N  5 
