# SDSS CID:  18127 IAU:          RA:  32.336002 DEC:  -0.822750  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.44 23.43 23.26 22.33 ] +/- [  0.38  0.06  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.097E-01  1.428E+00  1.417E+00  1.533E+00  2.520E+00 ] +/- [  4.292E-01  8.304E-02  9.714E-02  1.119E-01  4.783E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.396595  1  23.460  0.752  0.405  0.471   1.403e+00   9.658e-01   5.739e-01   6.676e-01  13  sdss  6930  82S  2 
    0  54347.393278  2  23.130  0.595  0.117  0.330   1.931e+00   1.086e+00   2.279e-01   6.442e-01  13  sdss  6930  82S  2 
   32  54347.394107  3  23.740  0.946  0.611  0.578   7.769e-01   1.380e+00   8.457e-01   8.000e-01  13  sdss  6930  82S  2 
   32  54347.395766  4  21.979  0.639  0.342  0.507   4.607e+00   4.081e+00   2.198e+00   3.262e+00  13  sdss  6930  82S  2 
    5  54347.394937  0  23.052  1.495  1.135  1.959   2.206e+00   2.711e+00   2.490e+00   4.298e+00  11  sdss  6930  82S  2 
    0  54357.372123  1  23.187  0.271  0.148  0.178   1.840e+00   4.761e-01   2.654e-01   3.193e-01  13  sdss  6955  82S  2 
    0  54357.368805  2  22.878  0.291  0.082  0.116   2.479e+00   6.909e-01   1.997e-01   2.808e-01  13  sdss  6955  82S  2 
    0  54357.369634  3  23.157  0.529  0.241  0.158   1.739e+00   1.024e+00   4.821e-01   3.152e-01  13  sdss  6955  82S  2 
   32  54357.371293  4  22.608  0.574  0.058  0.260   1.104e+00   2.978e+00   2.876e-01   1.297e+00  13  sdss  6955  82S  2 
    4  54357.370464  0  24.871  1.183  0.816  1.918  -2.005e-01   1.396e+00   8.043e-01   1.890e+00  11  sdss  6955  82S  2 
    0  54362.422122  1  22.889  0.211  0.032  0.134   2.449e+00   4.840e-01   7.458e-02   3.119e-01  13  sdss  6976  82S  2 
    0  54362.418804  2  22.603  0.229  0.045  0.085   3.231e+00   6.977e-01   1.403e-01   2.634e-01  13  sdss  6976  82S  2 
   32  54362.419634  3  23.952  0.783  0.288  0.242   4.974e-01   1.055e+00   3.661e-01   3.069e-01  13  sdss  6976  82S  2 
    0  54362.421292  4  21.878  0.514  0.206  0.240   5.280e+00   3.469e+00   1.409e+00   1.640e+00  13  sdss  6976  82S  2 
    4  54362.420463  0  25.273  1.165  0.061  1.717  -6.200e-01   1.439e+00   6.777e-02   1.915e+00  11  sdss  6976  82S  2 
    1  54376.417791  1  23.134  0.344  0.040  0.157   1.937e+00   6.263e-01   7.469e-02   2.935e-01  13  sdss  7016  82S  2 
    0  54376.414474  2  23.083  0.393  0.041  0.125   2.025e+00   7.736e-01   8.273e-02   2.543e-01  13  sdss  7016  82S  2 
    0  54376.415303  3  22.921  0.478  0.120  0.116   2.253e+00   1.104e+00   2.866e-01   2.783e-01  13  sdss  7016  82S  2 
    0  54376.416962  4  23.367  0.622  0.158  0.246  -2.712e+00   3.487e+00   8.623e-01   1.344e+00  13  sdss  7016  82S  2 
    1  54376.416133  0  23.873  1.355  0.589  1.489   8.374e-01   1.816e+00   7.209e-01   1.822e+00  11  sdss  7016  82S  2 
    0  54382.403145  1  23.018  0.323  0.376  0.530   2.167e+00   6.536e-01   7.792e-01   1.099e+00  13  sdss  7038  82S  2 
   32  54382.399828  2  23.525  0.732  0.656  0.716   1.273e+00   9.791e-01   9.325e-01   1.017e+00  13  sdss  7038  82S  2 
    0  54382.400657  3  22.313  0.367  0.269  0.283   4.144e+00   1.425e+00   1.078e+00   1.135e+00  13  sdss  7038  82S  2 
   32  54382.402316  4  22.130  0.903  0.180  0.896   3.671e+00   5.514e+00   1.064e+00   5.296e+00  13  sdss  7038  82S  2 
   34  54382.401486  0  24.467  1.567  3.378  6.517   1.938e-01   2.111e+00   3.324e+00   6.413e+00  11  sdss  7038  82S  2 
    0  54385.420764  1  22.979  0.254  0.125  0.223   2.247e+00   5.366e-01   2.674e-01   4.788e-01  13  sdss  7051  82S  2 
    0  54385.417447  2  23.644  0.607  0.103  0.309   1.110e+00   7.608e-01   1.341e-01   4.013e-01  13  sdss  7051  82S  2 
    0  54385.418276  3  23.305  0.607  0.222  0.204   1.458e+00   1.060e+00   3.993e-01   3.658e-01  13  sdss  7051  82S  2 
   32  54385.419935  4  22.606  0.622  0.366  0.338   1.114e+00   3.255e+00   1.825e+00   1.684e+00  13  sdss  7051  82S  2 
    8  54385.419105  0  25.414  1.228  1.250  1.930  -7.845e-01   1.584e+00   1.494e+00   2.307e+00  11  sdss  7051  82S  2 
  160  54387.421204  1  23.446  0.868  0.788  1.241   1.423e+00   1.100e+00   1.129e+00   1.779e+00  13  sdss  7057  82S  2 
    2  54387.417887  2  26.078  1.306  1.151  2.019  -1.270e+00   1.689e+00   1.632e+00   2.864e+00  13  sdss  7057  82S  2 
 1184  54387.418716  3  23.563  1.530  2.510  1.773   1.034e+00   2.640e+00   3.821e+00   2.698e+00  13  sdss  7057  82S  2 
    2  54387.420375  4  21.613  0.891  1.458  1.195   7.284e+00   6.867e+00   1.200e+01   9.828e+00  13  sdss  7057  82S  2 
    6  54387.419545  0  26.055  1.754  2.664  5.300  -1.744e+00   2.982e+00   4.880e+00   9.714e+00  11  sdss  7057  82S  2 
   34  54390.413950  1  23.193  0.392  0.369  0.562   1.829e+00   6.737e-01   6.560e-01   9.995e-01  13  sdss  7071  82S  2 
   32  54390.410633  2  23.667  0.954  0.616  0.766   1.081e+00   1.154e+00   7.868e-01   9.788e-01  13  sdss  7071  82S  2 
  160  54390.411462  3  23.879  1.144  1.214  0.944   5.910e-01   1.686e+00   1.583e+00   1.232e+00  13  sdss  7071  82S  2 
   32  54390.413121  4  22.472  0.997  1.341  0.913   1.790e+00   5.721e+00   6.895e+00   4.694e+00  13  sdss  7071  82S  2 
 1158  54390.412292  0  25.548  2.710  1.464  4.267  -9.522e-01   6.401e+00   1.886e+00   5.498e+00  11  sdss  7071  82S  2 
   34  54391.418874  2  23.603  1.224  1.414  1.392   1.164e+00   1.526e+00   1.892e+00   1.864e+00  13  sdss  7074  82S  2 
   34  54391.419704  3  22.826  0.918  0.942  0.894   2.489e+00   2.110e+00   2.438e+00   2.314e+00  13  sdss  7074  82S  2 
   34  54391.421362  4  22.489  1.442  3.309  2.518   1.707e+00   9.406e+00   1.693e+01   1.289e+01  13  sdss  7074  82S  2 
   34  54394.404279  1  23.485  0.577  0.311  0.828   1.368e+00   7.534e-01   4.319e-01   1.149e+00  13  sdss  7084  82S  2 
   40  54394.400962  2  23.353  0.771  1.084  0.546   1.535e+00   1.153e+00   1.762e+00   8.877e-01  13  sdss  7084  82S  2 
    0  54394.401791  3  25.114  1.069  0.314  0.908  -9.628e-01   1.651e+00   4.657e-01   1.345e+00  13  sdss  7084  82S  2 
  130  54394.403449  4  20.418  0.344  0.501  0.394   2.418e+01   7.528e+00   1.128e+01   8.865e+00  13  sdss  7084  82S  2 
    2  54394.402620  0  24.947  1.831  2.931  7.357  -2.753e-01   2.753e+00   2.929e+00   7.353e+00  11  sdss  7084  82S  2 
   43  54396.424373  1  24.252  1.841  5.900  1.985   5.654e-01   1.765e+00   4.631e+00   1.559e+00  13  sdss  7096  82S  2 
    1  54396.421056  2  26.399  1.250  1.277  0.705  -1.789e+00   1.916e+00   2.341e+00   1.293e+00  13  sdss  7096  82S  2 
    3  54396.421885  3  22.022  0.539  0.705  0.414   5.471e+00   2.611e+00   3.661e+00   2.153e+00  13  sdss  7096  82S  2 
   32  54396.423543  4  22.822  1.173  0.369  1.332   5.394e-02   6.900e+00   1.801e+00   6.496e+00  13  sdss  7096  82S  2 
    3  54396.422714  0  24.849  2.355  7.400 10.115  -1.782e-01   4.547e+00   7.266e+00   9.931e+00  11  sdss  7096  82S  2 
    1  54402.414529  1  22.661  0.626  0.181  0.173   3.038e+00   1.623e+00   5.157e-01   4.940e-01  13  sdss  7101  82S  2 
    1  54402.411212  2  23.159  0.778  0.234  0.202   1.875e+00   1.338e+00   4.464e-01   3.843e-01  13  sdss  7101  82S  2 
    1  54402.412041  3  22.803  0.574  0.133  0.153   2.549e+00   1.428e+00   3.513e-01   4.023e-01  13  sdss  7101  82S  2 
   32  54402.413700  4  22.307  0.769  0.380  0.385   2.668e+00   4.380e+00   2.070e+00   2.097e+00  13  sdss  7101  82S  2 
    1  54402.412871  0  23.736  2.439  0.331  2.276   1.015e+00   5.011e+00   4.384e-01   3.018e+00  11  sdss  7101  82S  2 
    0  54408.328467  1  23.580  0.402  0.244  0.302   1.241e+00   5.004e-01   3.123e-01   3.875e-01  13  sdss  7127  82S  2 
    0  54408.325151  2  22.950  0.338  0.113  0.126   2.310e+00   7.496e-01   2.577e-01   2.877e-01  13  sdss  7127  82S  2 
    0  54408.325980  3  23.093  0.560  0.237  0.169   1.870e+00   1.128e+00   4.975e-01   3.533e-01  13  sdss  7127  82S  2 
  128  54408.327638  4  22.969  0.698  0.331  0.315  -6.640e-01   3.661e+00   1.628e+00   1.547e+00  13  sdss  7127  82S  2 
   12  54408.326809  0  23.385  1.010  0.889  1.467   1.549e+00   1.572e+00   1.500e+00   2.475e+00  11  sdss  7127  82S  2 
   32  54411.286424  1  23.707  0.434  0.272  0.296   1.085e+00   4.873e-01   3.146e-01   3.424e-01  13  sdss  7136  82S  2 
    0  54411.283107  2  22.833  0.288  0.118  0.122   2.590e+00   7.105e-01   2.984e-01   3.076e-01  13  sdss  7136  82S  2 
    0  54411.283936  3  22.664  0.372  0.166  0.139   2.936e+00   1.072e+00   4.918e-01   4.106e-01  13  sdss  7136  82S  2 
    0  54411.285594  4  23.614  0.509  0.224  0.261  -4.149e+00   3.136e+00   1.381e+00   1.610e+00  13  sdss  7136  82S  2 
    4  54411.284765  0  23.306  0.917  0.564  1.122   1.690e+00   1.505e+00   1.011e+00   2.011e+00  11  sdss  7136  82S  2 
    2  54413.327311  1  22.628  0.274  0.530  0.564   3.134e+00   7.877e-01   1.557e+00   1.658e+00  13  sdss  7145  82S  2 
   32  54413.323994  2  24.265  1.027  0.200  1.148   4.470e-01   1.005e+00   1.795e-01   1.032e+00  13  sdss  7145  82S  2 
   32  54413.324823  3  23.306  0.908  1.225  0.803   1.456e+00   1.566e+00   2.197e+00   1.439e+00  13  sdss  7145  82S  2 
    2  54413.326482  4  21.288  0.725  0.970  0.888   1.035e+01   7.073e+00   1.029e+01   9.417e+00  13  sdss  7145  82S  2 
    6  54413.325653  0  22.918  1.260  1.343  3.364   2.526e+00   2.515e+00   3.293e+00   8.248e+00  11  sdss  7145  82S  2 
   32  54415.338714  1  23.835  0.490  0.120  0.347   9.441e-01   4.972e-01   1.254e-01   3.642e-01  13  sdss  7152  82S  2 
    4  54415.335398  2  23.545  0.745  0.467  0.327   1.245e+00   9.826e-01   6.535e-01   4.569e-01  13  sdss  7152  82S  2 
   32  54415.336227  3  24.078  1.032  0.559  0.344   3.397e-01   1.437e+00   6.850e-01   4.211e-01  13  sdss  7152  82S  2 
  160  54415.337885  4  22.487  0.710  0.363  0.363   1.717e+00   3.838e+00   1.860e+00   1.860e+00  13  sdss  7152  82S  2 
    4  54415.337056  0  24.457  1.731  1.077  2.831   2.029e-01   2.490e+00   1.061e+00   2.791e+00  11  sdss  7152  82S  2 
   32  54417.328860  1  23.555  0.398  0.096  0.324   1.273e+00   5.062e-01   1.263e-01   4.246e-01  13  sdss  7158  82S  2 
   32  54417.325543  2  24.102  0.753  0.168  0.378   5.988e-01   7.441e-01   1.632e-01   3.673e-01  13  sdss  7158  82S  2 
    0  54417.326373  3  23.260  0.616  0.170  0.195   1.542e+00   1.106e+00   3.159e-01   3.610e-01  13  sdss  7158  82S  2 
   32  54417.328031  4  22.130  0.651  0.284  0.330   3.671e+00   3.889e+00   1.676e+00   1.949e+00  13  sdss  7158  82S  2 
    0  54417.327202  0  25.155  1.310  0.404  2.479  -4.909e-01   1.648e+00   4.298e-01   2.635e+00  11  sdss  7158  82S  2 
   32  54418.327224  1  23.440  0.420  0.240  0.511   1.431e+00   5.841e-01   3.460e-01   7.359e-01  13  sdss  7161  82S  2 
   32  54418.323907  2  23.792  0.800  0.405  0.657   9.282e-01   9.099e-01   4.738e-01   7.699e-01  13  sdss  7161  82S  2 
    0  54418.324737  3  22.543  0.408  0.249  0.255   3.312e+00   1.292e+00   8.171e-01   8.358e-01  13  sdss  7161  82S  2 
    0  54418.326395  4  23.098  0.789  0.193  0.670  -1.307e+00   4.270e+00   9.671e-01   3.365e+00  13  sdss  7161  82S  2 
    0  54418.325566  0  24.668  1.524  0.934  5.092  -2.320e-03   2.010e+00   9.050e-01   4.934e+00  11  sdss  7161  82S  2 
   32  54422.331502  1  24.319  0.781  0.421  0.952   5.145e-01   5.920e-01   3.176e-01   7.185e-01  13  sdss  7173  82S  2 
   32  54422.328185  2  23.617  0.721  0.074  0.543   1.146e+00   9.107e-01   9.838e-02   7.201e-01  13  sdss  7173  82S  2 
   32  54422.329014  3  24.336  0.941  0.600  0.634   3.046e-02   1.260e+00   7.107e-01   7.515e-01  13  sdss  7173  82S  2 
   32  54422.330672  4  22.014  0.704  0.307  0.538   4.382e+00   4.429e+00   1.935e+00   3.388e+00  13  sdss  7173  82S  2 
  128  54422.329843  0  24.176  1.506  0.828  4.330   4.901e-01   2.018e+00   8.802e-01   4.603e+00  11  sdss  7173  82S  2 
   33  54424.267415  1  24.294  1.529  0.713  0.919   5.335e-01   1.316e+00   5.462e-01   7.040e-01  13  sdss  7183  82S  2 
    1  54424.264098  2  25.014  1.320  0.681  0.941  -1.701e-01   1.341e+00   5.544e-01   7.661e-01  13  sdss  7183  82S  2 
    0  54424.264927  3  22.959  0.654  0.159  0.298   2.164e+00   1.430e+00   3.707e-01   6.921e-01  13  sdss  7183  82S  2 
    0  54424.266586  4  24.109  0.526  0.453  0.411  -7.762e+00   4.358e+00   3.893e+00   3.523e+00  13  sdss  7183  82S  2 
    1  54424.265757  0  25.929  1.950  1.348  2.331  -1.520e+00   3.381e+00   2.246e+00   3.885e+00  11  sdss  7183  82S  2 
