# SDSS CID:  20872 IAU: 2006tx   RA:  17.696896 DEC:  -0.658154  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.36 24.08 23.82 22.73 ] +/- [  0.48  0.17  0.11  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.575E-02  4.815E-01  6.183E-01  6.737E-01  4.643E-01 ] +/- [  4.685E-01  1.262E-01  1.070E-01  1.221E-01  5.583E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.332288  1  22.733  0.180  0.058  0.216   2.839e+00   4.757e-01   1.556e-01   5.770e-01  7  sdss  6955  82S  2 
    0  54357.328971  2  23.218  0.398  0.105  0.200   1.765e+00   6.951e-01   1.890e-01   3.591e-01  10  sdss  6955  82S  2 
    0  54357.329800  3  22.384  0.291  0.092  0.120   3.871e+00   1.064e+00   3.448e-01   4.461e-01  9  sdss  6955  82S  2 
    0  54357.331459  4  22.331  0.583  0.100  0.389   2.535e+00   3.222e+00   5.406e-01   2.095e+00  9  sdss  6955  82S  2 
    8  54357.330629  0  22.989  0.689  0.423  1.257   2.351e+00   1.487e+00   9.937e-01   2.952e+00  5  sdss  6955  82S  2 
    0  54359.364062  1  22.610  0.229  0.050  0.431   3.188e+00   6.734e-01   1.487e-01   1.288e+00  7  sdss  6964  82S  2 
    0  54359.360745  2  22.627  0.322  0.028  0.278   3.158e+00   9.380e-01   8.259e-02   8.324e-01  10  sdss  6964  82S  2 
    0  54359.361574  3  22.374  0.412  0.288  0.317   3.909e+00   1.490e+00   1.084e+00   1.195e+00  9  sdss  6964  82S  2 
    0  54359.363233  4  21.238  0.571  0.073  0.540   1.089e+01   5.910e+00   7.997e-01   5.922e+00  9  sdss  6964  82S  2 
   12  54359.362404  0  22.589  0.769  0.936  1.823   3.482e+00   2.247e+00   3.101e+00   6.042e+00  5  sdss  6964  82S  2 
    0  54362.382186  1  22.786  0.201  0.018  0.222   2.701e+00   5.071e-01   4.503e-02   5.647e-01  7  sdss  6976  82S  2 
    0  54362.378868  2  22.921  0.338  0.045  0.194   2.376e+00   7.610e-01   1.049e-01   4.483e-01  10  sdss  6976  82S  2 
    0  54362.379698  3  22.728  0.423  0.065  0.161   2.752e+00   1.135e+00   1.806e-01   4.467e-01  9  sdss  6976  82S  2 
    0  54362.381356  4  22.258  0.653  0.355  0.366   2.937e+00   3.716e+00   1.969e+00   2.032e+00  9  sdss  6976  82S  2 
   36  54362.380527  0  23.824  1.225  0.157  2.401   8.990e-01   1.624e+00   1.993e-01   3.045e+00  5  sdss  6976  82S  2 
    1  54376.377553  1  22.586  0.245  0.079  0.229   3.260e+00   7.357e-01   2.409e-01   6.978e-01  7  sdss  7016  82S  2 
    8  54376.374235  2  22.460  0.274  0.263  0.134   3.700e+00   9.334e-01   9.119e-01   4.654e-01  10  sdss  7016  82S  2 
    0  54376.375065  3  22.852  0.510  0.137  0.177   2.421e+00   1.223e+00   3.427e-01   4.447e-01  9  sdss  7016  82S  2 
    0  54376.376723  4  21.605  0.525  0.157  0.269   7.346e+00   4.181e+00   1.289e+00   2.209e+00  9  sdss  7016  82S  2 
    9  54376.375894  0  22.632  0.676  0.329  0.772   3.341e+00   1.955e+00   1.049e+00   2.462e+00  5  sdss  7016  82S  2 
   10  54382.362769  1  22.399  0.219  0.327  0.702   3.884e+00   7.829e-01   1.181e+00   2.539e+00  7  sdss  7038  82S  2 
    2  54382.359452  2  22.714  0.518  0.355  0.807   2.904e+00   1.349e+00   9.838e-01   2.236e+00  10  sdss  7038  82S  2 
    2  54382.360281  3  22.783  0.754  0.561  0.808   2.601e+00   1.827e+00   1.489e+00   2.145e+00  9  sdss  7038  82S  2 
    0  54382.361940  4  21.065  0.563  0.661  0.625   1.297e+01   6.699e+00   8.379e+00   7.917e+00  9  sdss  7038  82S  2 
   34  54382.361110  0  23.662  1.620  0.354  6.914   1.116e+00   2.435e+00   4.974e-01   9.705e+00  5  sdss  7038  82S  2 
    0  54385.380315  1  22.896  0.231  0.024  0.274   2.433e+00   5.257e-01   5.544e-02   6.324e-01  7  sdss  7051  82S  2 
    0  54385.376998  2  22.959  0.336  0.034  0.176   2.289e+00   7.330e-01   7.717e-02   3.930e-01  10  sdss  7051  82S  2 
    0  54385.377828  3  22.712  0.374  0.038  0.107   2.797e+00   1.024e+00   1.064e-01   3.018e-01  9  sdss  7051  82S  2 
    0  54385.379486  4  21.958  0.509  0.304  0.301   4.745e+00   3.277e+00   1.971e+00   1.954e+00  9  sdss  7051  82S  2 
    8  54385.378657  0  22.942  0.697  0.468  1.062   2.466e+00   1.558e+00   1.144e+00   2.594e+00  5  sdss  7051  82S  2 
    2  54387.381123  1  22.878  0.359  0.110  1.010   2.475e+00   8.153e-01   2.580e-01   2.370e+00  7  sdss  7057  82S  2 
    0  54387.377805  2  23.206  0.539  0.025  0.402   1.786e+00   9.285e-01   4.626e-02   7.290e-01  10  sdss  7057  82S  2 
    0  54387.378635  3  22.365  0.377  0.188  0.256   3.944e+00   1.385e+00   7.139e-01   9.719e-01  9  sdss  7057  82S  2 
    2  54387.380293  4  23.866  1.026  1.396  1.472  -5.833e+00   7.151e+00   1.001e+01   1.056e+01  9  sdss  7057  82S  2 
   14  54387.379464  0  25.987  1.602  1.208  4.744  -1.621e+00   2.614e+00   2.131e+00   8.370e+00  5  sdss  7057  82S  2 
    0  54390.373386  1  23.403  0.487  0.089  1.008   1.486e+00   6.906e-01   1.315e-01   1.498e+00  7  sdss  7071  82S  2 
 1036  54390.370069  2  27.040  2.602  5.409  0.336  -3.352e+00   5.746e+00   1.710e+01   1.062e+00  10  sdss  7071  82S  2 
 1052  54390.370898  3  21.443  1.217  4.271  0.118   9.417e+00   7.750e+00   3.707e+01   1.025e+00  9  sdss  7071  82S  2 
    0  54390.372557  4  20.938  0.425  0.335  0.325   1.470e+01   5.769e+00   4.726e+00   4.585e+00  9  sdss  7071  82S  2 
  174  54390.371728  0  23.202  1.510  1.266  3.153   1.888e+00   2.577e+00   2.496e+00   6.218e+00  5  sdss  7071  82S  2 
    2  54391.381602  1  23.276  0.573  0.155  1.655   1.686e+00   8.866e-01   2.562e-01   2.742e+00  7  sdss  7074  82S  2 
   34  54391.378285  2  23.596  1.189  1.136  1.424   1.174e+00   1.481e+00   1.519e+00   1.903e+00  10  sdss  7074  82S  2 
    2  54391.379114  3  23.192  1.098  0.805  1.114   1.669e+00   1.990e+00   1.555e+00   2.151e+00  9  sdss  7074  82S  2 
