# SDSS CID:   9477 IAU: 2007pv   RA: 329.880096 DEC:   1.222204  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 21.29 20.72 20.30 20.14 ] +/- [  0.08  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.031E+00  1.086E+01  1.861E+01  2.696E+01  3.119E+01 ] +/- [  3.687E-01  1.623E-01  2.222E-01  3.479E-01  9.107E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  172  53616.231895  1  21.913  0.406  0.369  0.263   6.100e+00   2.198e+00   2.087e+00   1.489e+00  8  sdss  5566  82N  6 
   60  53616.228578  2  21.441  0.346  0.959  0.186   9.568e+00   2.993e+00   8.570e+00   1.662e+00  12  sdss  5566  82N  6 
 1164  53616.229407  3  27.917  0.304  0.384  0.183  -1.696e+01   4.693e+00   6.085e+00   2.908e+00  13  sdss  5566  82N  6 
 1156  53616.231066  4  24.094  1.938  1.202  0.968  -7.628e+00   1.695e+01   1.030e+01   8.298e+00  14  sdss  5566  82N  6 
 1028  53616.230236  0  26.565  2.290  0.393  1.414  -2.935e+00   5.074e+00   1.089e+00   3.917e+00  9  sdss  5566  82N  6 
   32  53623.221997  1  24.678  1.156  0.449  1.550   2.661e-01   8.431e-01   2.865e-01   9.890e-01  8  sdss  5590  82N  6 
    0  53623.218680  2  26.356  0.726  0.135  0.640  -1.712e+00   1.188e+00   2.414e-01   1.141e+00  12  sdss  5590  82N  6 
   32  53623.219510  3  21.995  0.352  0.131  0.336   5.615e+00   1.831e+00   7.043e-01   1.802e+00  13  sdss  5590  82N  6 
    0  53623.221168  4  23.245  0.984  0.389  0.800  -2.062e+00   5.681e+00   2.036e+00   4.188e+00  14  sdss  5590  82N  6 
   32  53623.220339  0  24.620  1.474  0.350  2.372   4.408e-02   1.910e+00   3.396e-01   2.300e+00  9  sdss  5590  82N  6 
  161  53626.208279  1  22.390  0.322  0.077  0.224   3.917e+00   1.147e+00   2.809e-01   8.212e-01  8  sdss  5603  82N  6 
   33  53626.204962  2  22.525  0.440  0.155  0.343   3.480e+00   1.398e+00   5.154e-01   1.143e+00  12  sdss  5603  82N  6 
    0  53626.205791  3  24.440  1.293  0.498  1.440  -9.272e-02   1.921e+00   5.911e-01   1.709e+00  13  sdss  5603  82N  6 
  128  53626.207449  4  23.812  0.823  0.332  0.690  -5.451e+00   5.627e+00   2.324e+00   4.838e+00  14  sdss  5603  82N  6 
   33  53626.206620  0  23.041  1.313  0.262  0.922   2.231e+00   2.406e+00   5.767e-01   2.026e+00  9  sdss  5603  82N  6 
    1  53628.193201  1  27.022  1.522  0.396  0.961  -1.791e+00   2.003e+00   6.940e-01   1.686e+00  8  sdss  5610  82N  6 
    1  53628.189884  2  26.881  1.075  0.396  0.991  -2.878e+00   2.422e+00   1.107e+00   2.769e+00  12  sdss  5610  82N  6 
    1  53628.190713  3  25.422  1.698  0.677  2.150  -1.465e+00   3.236e+00   1.223e+00   3.886e+00  13  sdss  5610  82N  6 
   32  53628.192372  4  22.336  1.359  1.090  1.557   2.511e+00   8.769e+00   5.889e+00   8.411e+00  14  sdss  5610  82N  6 
   35  53628.191543  0  22.104  1.517  0.455  1.019   5.519e+00   5.095e+00   2.262e+00   5.073e+00  9  sdss  5610  82N  6 
    1  53635.201301  1  26.306  1.122  0.282  1.025  -8.480e-01   1.024e+00   2.763e-01   1.004e+00  8  sdss  5622  82N  6 
    0  53635.197984  2  26.334  0.737  0.181  0.552  -1.673e+00   1.183e+00   3.164e-01   9.659e-01  12  sdss  5622  82N  6 
   32  53635.198813  3  24.246  1.195  0.297  1.335   1.381e-01   1.722e+00   3.541e-01   1.590e+00  13  sdss  5622  82N  6 
    0  53635.200472  4  22.946  0.877  0.336  0.768  -5.554e-01   4.771e+00   1.647e+00   3.765e+00  14  sdss  5622  82N  6 
    1  53635.199642  0  26.087  1.195  0.416  0.887  -1.805e+00   1.975e+00   7.758e-01   1.656e+00  9  sdss  5622  82N  6 
    0  53637.194146  1  25.305  1.265  0.462  2.554  -1.108e-01   9.295e-01   2.761e-01   1.527e+00  8  sdss  5633  82N  6 
   32  53637.190829  2  23.071  0.688  0.284  0.748   2.048e+00   1.301e+00   5.859e-01   1.545e+00  12  sdss  5633  82N  6 
    0  53637.191658  3  24.563  1.389  0.692  2.327  -2.391e-01   2.142e+00   8.339e-01   2.804e+00  13  sdss  5633  82N  6 
    0  53637.193316  4  24.385  0.675  0.134  0.713  -1.043e+01   6.761e+00   1.448e+00   7.705e+00  14  sdss  5633  82N  6 
    0  53637.192487  0  25.657  1.553  1.359  2.786  -1.101e+00   2.278e+00   1.866e+00   3.826e+00  9  sdss  5633  82N  6 
    0  53644.186433  1  25.237  1.014  0.115  1.135  -6.987e-02   6.895e-01   6.805e-02   6.721e-01  8  sdss  5670  82N  6 
   32  53644.183116  2  21.759  0.162  0.047  0.127   7.127e+00   1.071e+00   3.142e-01   8.461e-01  12  sdss  5670  82N  6 
    0  53644.183946  3  24.718  1.113  0.393  1.100  -4.292e-01   1.596e+00   4.918e-01   1.375e+00  13  sdss  5670  82N  6 
   32  53644.185604  4  21.084  0.395  0.176  0.294   1.272e+01   4.870e+00   2.240e+00   3.736e+00  14  sdss  5670  82N  6 
   32  53644.184775  0  23.574  1.140  0.299  1.028   1.246e+00   1.616e+00   4.384e-01   1.508e+00  9  sdss  5670  82N  6 
   33  53654.220102  1  23.931  1.107  0.472  1.074   8.468e-01   1.010e+00   4.614e-01   1.050e+00  8  sdss  5709  82N  6 
    1  53654.216786  2  26.703  0.612  0.150  0.536  -2.422e+00   1.350e+00   3.590e-01   1.281e+00  12  sdss  5709  82N  6 
   32  53654.217615  3  23.561  1.249  0.428  1.240   1.036e+00   2.019e+00   6.546e-01   1.895e+00  13  sdss  5709  82N  6 
  160  53654.219273  4  21.467  0.689  0.307  0.569   8.561e+00   6.008e+00   2.851e+00   5.291e+00  14  sdss  5709  82N  6 
    1  53654.218444  0  26.602  0.905  0.478  0.855  -3.043e+00   2.223e+00   1.366e+00   2.444e+00  9  sdss  5709  82N  6 
   33  53656.167690  1  22.679  0.863  0.188  0.737   2.987e+00   2.056e+00   5.303e-01   2.076e+00  8  sdss  5719  82N  6 
    1  53656.164373  2  24.898  1.757  1.133  2.608  -7.679e-02   2.103e+00   9.090e-01   2.092e+00  12  sdss  5719  82N  6 
    1  53656.165202  3  26.167  1.019  0.389  1.055  -3.267e+00   2.800e+00   1.271e+00   3.447e+00  13  sdss  5719  82N  6 
    0  53656.166861  4  23.523  1.175  1.035  1.460  -3.596e+00   7.485e+00   6.107e+00   8.617e+00  14  sdss  5719  82N  6 
    3  53656.166032  0  27.173  1.560  0.110  1.227  -5.244e+00   4.957e+00   5.233e-01   5.813e+00  9  sdss  5719  82N  6 
   32  53668.169825  1  24.683  1.181  0.505  2.239   2.629e-01   8.665e-01   3.213e-01   1.426e+00  8  sdss  5770  82N  6 
   32  53668.166508  2  23.408  0.976  0.212  1.137   1.445e+00   1.372e+00   3.313e-01   1.779e+00  12  sdss  5770  82N  6 
   32  53668.167337  3  22.158  0.569  0.206  0.669   4.810e+00   2.444e+00   9.535e-01   3.105e+00  13  sdss  5770  82N  6 
    0  53668.168996  4  23.926  0.907  0.275  0.862  -6.279e+00   6.565e+00   2.081e+00   6.538e+00  14  sdss  5770  82N  6 
    0  53668.168167  0  25.938  1.371  0.411  2.222  -1.535e+00   2.123e+00   6.849e-01   3.707e+00  9  sdss  5770  82N  6 
   32  53670.174285  1  24.384  1.059  0.107  1.465   4.662e-01   8.070e-01   7.817e-02   1.068e+00  8  sdss  5781  82N  6 
    0  53670.170968  2  26.246  0.866  0.317  0.921  -1.525e+00   1.277e+00   5.150e-01   1.499e+00  12  sdss  5781  82N  6 
   32  53670.171797  3  23.681  1.244  0.404  1.484   8.610e-01   1.951e+00   5.786e-01   2.123e+00  13  sdss  5781  82N  6 
  128  53670.173455  4  22.904  0.992  0.410  1.004  -3.457e-01   5.542e+00   2.003e+00   4.908e+00  14  sdss  5781  82N  6 
  160  53670.172626  0  22.671  0.711  0.162  1.019   3.218e+00   1.923e+00   4.880e-01   3.062e+00  9  sdss  5781  82N  6 
    8  53673.142140  1  25.311  1.105  0.653  1.895  -1.144e-01   7.741e-01   3.907e-01   1.134e+00  8  sdss  5792  82N  6 
    0  53673.138823  2  24.857  1.268  0.266  1.865  -4.348e-02   1.260e+00   2.130e-01   1.492e+00  12  sdss  5792  82N  6 
    0  53673.139652  3  24.794  1.220  0.471  1.512  -5.254e-01   1.820e+00   6.039e-01   1.937e+00  13  sdss  5792  82N  6 
  128  53673.141310  4  23.313  0.904  0.477  0.998  -2.420e+00   5.206e+00   2.559e+00   5.355e+00  14  sdss  5792  82N  6 
    8  53673.140481  0  26.755  0.550  0.492  0.703  -3.527e+00   1.678e+00   1.609e+00   2.297e+00  9  sdss  5792  82N  6 
   40  53675.138735  1  24.213  0.988  0.477  1.535   5.970e-01   7.933e-01   3.843e-01   1.237e+00  8  sdss  5800  82N  6 
   32  53675.135418  2  23.523  0.975  0.443  1.035   1.275e+00   1.279e+00   6.343e-01   1.480e+00  12  sdss  5800  82N  6 
    0  53675.136247  3  26.135  0.648  0.304  0.688  -3.165e+00   1.897e+00   9.678e-01   2.188e+00  13  sdss  5800  82N  6 
   32  53675.137906  4  22.602  1.023  0.635  1.262   1.136e+00   5.824e+00   3.169e+00   6.298e+00  14  sdss  5800  82N  6 
   32  53675.137076  0  23.103  1.072  0.213  1.514   2.094e+00   1.947e+00   4.463e-01   3.165e+00  9  sdss  5800  82N  6 
   32  53677.159723  1  24.320  0.946  0.056  1.069   5.136e-01   7.264e-01   4.219e-02   8.080e-01  8  sdss  5813  82N  6 
   32  53677.156407  2  23.139  0.662  0.212  0.657   1.913e+00   1.192e+00   4.135e-01   1.281e+00  12  sdss  5813  82N  6 
   32  53677.157236  3  22.811  0.748  0.296  0.788   2.528e+00   1.805e+00   7.800e-01   2.079e+00  13  sdss  5813  82N  6 
   32  53677.158894  4  20.674  0.272  0.130  0.239   1.898e+01   4.863e+00   2.371e+00   4.344e+00  14  sdss  5813  82N  6 
    0  53677.158065  0  25.422  1.268  0.266  1.668  -7.938e-01   1.651e+00   3.177e-01   1.996e+00  9  sdss  5813  82N  6 
   32  53680.145950  1  23.550  0.669  0.212  0.881   1.279e+00   8.186e-01   2.799e-01   1.162e+00  8  sdss  5823  82N  6 
    0  53680.142633  2  25.309  1.135  0.413  1.208  -4.201e-01   1.130e+00   3.676e-01   1.074e+00  12  sdss  5823  82N  6 
   32  53680.143462  3  22.310  0.551  0.095  0.453   4.159e+00   2.083e+00   3.871e-01   1.837e+00  13  sdss  5823  82N  6 
    0  53680.145121  4  23.200  0.903  0.111  0.942  -1.824e+00   5.085e+00   5.753e-01   4.862e+00  14  sdss  5823  82N  6 
    0  53680.144292  0  25.713  1.238  0.601  1.581  -1.179e+00   1.741e+00   8.562e-01   2.250e+00  9  sdss  5823  82N  6 
  131  53686.212305  1  25.272  2.317  2.005  3.593  -9.120e-02   2.665e+00   1.193e+00   2.137e+00  8  sdss  5865  82N  6 
    1  53686.208988  2  26.891  1.092  0.391  0.828  -2.906e+00   2.466e+00   1.101e+00   2.335e+00  12  sdss  5865  82N  6 
    1  53686.209817  3  25.349  1.709  0.908  2.191  -1.336e+00   3.219e+00   1.561e+00   3.766e+00  13  sdss  5865  82N  6 
 1176  53686.211475  4  25.627  0.244  1.353  0.245  -3.452e+01   7.744e+00   4.369e+01   7.917e+00  14  sdss  5865  82N  6 
   35  53686.210646  0  21.910  2.297  0.205  0.936   6.612e+00   7.519e+00   1.213e+00   5.550e+00  9  sdss  5865  82N  6 
   33  53693.146530  1  24.548  1.533  0.458  1.513   3.517e-01   1.272e+00   3.081e-01   1.017e+00  8  sdss  5878  82N  6 
  161  53693.143213  2  21.067  0.129  0.036  0.104   1.351e+01   1.620e+00   4.525e-01   1.308e+00  12  sdss  5878  82N  6 
   32  53693.144042  3  19.873  0.057  0.009  0.047   4.013e+01   2.124e+00   3.443e-01   1.755e+00  13  sdss  5878  82N  6 
   32  53693.145701  4  21.993  0.769  0.376  0.676   4.514e+00   4.923e+00   2.413e+00   4.338e+00  14  sdss  5878  82N  6 
    1  53693.144871  0  26.121  1.609  0.848  1.107  -1.873e+00   2.730e+00   1.626e+00   2.123e+00  9  sdss  5878  82N  6 
 1188  53699.166837  1  21.873  0.737  0.346  0.153   6.331e+00   3.777e+00   2.029e+00   8.965e-01  8  sdss  5902  82N  6 
   44  53699.163520  2  24.501  2.135  6.344  1.379   2.436e-01   3.046e+00   5.270e+00   1.145e+00  12  sdss  5902  82N  6 
 1164  53699.164349  3  25.154  2.261  6.326  1.063  -1.024e+00   5.178e+00   9.618e+00   1.616e+00  13  sdss  5902  82N  6 
 1188  53699.166008  4  19.871  0.558  0.087  0.093   4.035e+01   1.935e+01   3.262e+00   3.512e+00  14  sdss  5902  82N  6 
 1156  53699.165178  0  27.854  0.686  0.083  0.230  -9.885e+00   5.358e+00   7.330e-01   2.025e+00  9  sdss  5902  82N  6 
   34  53702.141402  1  22.553  0.421  0.147  1.111   3.363e+00   1.270e+00   4.628e-01   3.509e+00  8  sdss  5909  82N  6 
    2  53702.138086  2  27.392  0.486  0.500  1.108  -4.673e+00   2.024e+00   2.212e+00   4.899e+00  12  sdss  5909  82N  6 
    2  53702.138915  3  26.842  0.591  0.586  1.175  -6.247e+00   3.223e+00   3.482e+00   6.986e+00  13  sdss  5909  82N  6 
    2  53702.140573  4  25.172  0.461  0.382  0.752  -2.253e+01   9.359e+00   8.168e+00   1.609e+01  14  sdss  5909  82N  6 
    2  53702.139744  0  26.302  1.724  1.849  3.913  -2.257e+00   3.171e+00   4.103e+00   8.682e+00  9  sdss  5909  82N  6 
   42  53703.150688  1  24.032  1.232  0.927  2.588   7.516e-01   1.081e+00   8.428e-01   2.355e+00  8  sdss  5915  82N  6 
  162  53703.147372  2  22.259  0.499  0.432  1.100   4.472e+00   1.986e+00   1.831e+00   4.660e+00  12  sdss  5915  82N  6 
    0  53703.148201  3  27.157  0.331  0.202  0.554  -8.388e+00   2.543e+00   1.595e+00   4.384e+00  13  sdss  5915  82N  6 
    2  53703.149859  4  24.942  0.497  0.554  0.758  -1.810e+01   8.175e+00   9.646e+00   1.321e+01  14  sdss  5915  82N  6 
    2  53703.149030  0  27.652  0.422  0.457  0.953  -8.196e+00   2.942e+00   3.343e+00   6.973e+00  9  sdss  5915  82N  6 
