# SDSS CID:  10045 IAU:          RA: 327.195129 DEC:   1.211360  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 23.33 22.71 22.48 22.03 ] +/- [  0.27  0.06  0.06  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.309E+00  1.600E+00  2.910E+00  3.512E+00  4.226E+00 ] +/- [  4.239E-01  1.027E-01  1.578E-01  2.586E-01  7.732E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.214439  1  25.071  0.896  0.487  0.860   2.782e-02   5.900e-01   2.871e-01   5.066e-01  10  sdss  5590  82N  6 
    0  53623.211122  2  25.280  0.896  0.589  0.747  -3.944e-01   8.440e-01   5.179e-01   6.565e-01  12  sdss  5590  82N  6 
   32  53623.211951  3  22.875  0.588  0.189  0.460   2.364e+00   1.389e+00   4.736e-01   1.152e+00  12  sdss  5590  82N  6 
    0  53623.213609  4  23.151  0.832  0.344  0.734  -1.575e+00   4.583e+00   1.749e+00   3.736e+00  14  sdss  5590  82N  6 
 1152  53623.212780  0  23.476  1.114  0.309  1.636   1.398e+00   1.649e+00   4.858e-01   2.575e+00  5  sdss  5590  82N  6 
    1  53626.200710  1  25.175  1.326  0.499  0.809  -3.324e-02   9.906e-01   2.941e-01   4.772e-01  10  sdss  5603  82N  6 
    1  53626.197393  2  25.133  1.154  0.480  0.856  -2.681e-01   1.127e+00   4.019e-01   7.169e-01  12  sdss  5603  82N  6 
   32  53626.198222  3  23.569  0.980  0.255  0.691   1.025e+00   1.520e+00   3.886e-01   1.051e+00  12  sdss  5603  82N  6 
    0  53626.199881  4  23.302  0.770  0.342  0.612  -2.358e+00   4.325e+00   1.826e+00   3.270e+00  14  sdss  5603  82N  6 
   33  53626.199052  0  24.213  1.590  0.730  1.911   4.510e-01   2.189e+00   7.653e-01   2.003e+00  5  sdss  5603  82N  6 
   35  53628.185625  1  24.804  2.164  1.536  2.437   1.877e-01   2.309e+00   9.430e-01   1.496e+00  10  sdss  5610  82N  6 
    1  53628.182308  2  26.189  1.428  0.647  0.944  -1.436e+00   1.956e+00   1.008e+00   1.470e+00  12  sdss  5610  82N  6 
    1  53628.183137  3  26.174  0.861  0.612  0.809  -3.292e+00   2.472e+00   2.013e+00   2.661e+00  12  sdss  5610  82N  6 
    0  53628.184795  4  24.068  1.175  0.528  1.280  -7.414e+00   9.093e+00   4.440e+00   1.076e+01  14  sdss  5610  82N  6 
    3  53628.183966  0  25.835  2.470  2.103  4.177  -1.365e+00   5.225e+00   3.261e+00   6.477e+00  5  sdss  5610  82N  6 
   33  53635.193697  1  23.385  0.722  0.220  0.551   1.512e+00   9.934e-01   3.344e-01   8.364e-01  10  sdss  5622  82N  6 
   32  53635.190380  2  24.729  0.952  0.300  0.630   5.857e-02   8.626e-01   2.402e-01   5.043e-01  12  sdss  5622  82N  6 
   32  53635.191209  3  23.081  0.648  0.156  0.476   1.895e+00   1.310e+00   3.316e-01   1.012e+00  12  sdss  5622  82N  6 
   32  53635.192867  4  22.265  0.657  0.378  0.629   2.895e+00   3.746e+00   2.103e+00   3.496e+00  14  sdss  5622  82N  6 
    1  53635.192038  0  22.838  0.786  0.252  0.741   2.733e+00   1.830e+00   6.593e-01   1.935e+00  5  sdss  5622  82N  6 
    0  53637.186534  1  25.591  0.922  0.642  1.326  -2.874e-01   6.418e-01   4.145e-01   8.566e-01  10  sdss  5633  82N  6 
   32  53637.183217  2  23.654  0.818  0.444  0.946   1.098e+00   1.007e+00   5.765e-01   1.228e+00  12  sdss  5633  82N  6 
    0  53637.184046  3  25.237  1.013  0.600  1.247  -1.152e+00   1.623e+00   9.585e-01   1.992e+00  12  sdss  5633  82N  6 
   32  53637.185705  4  22.516  0.983  0.301  1.112   1.569e+00   5.595e+00   1.531e+00   5.656e+00  14  sdss  5633  82N  6 
    0  53637.184876  0  26.790  0.674  0.084  1.281  -3.646e+00   2.060e+00   2.827e-01   4.325e+00  5  sdss  5633  82N  6 
    0  53644.178798  1  25.158  0.782  0.171  0.654  -2.325e-02   5.015e-01   1.005e-01   3.853e-01  10  sdss  5670  82N  6 
    0  53644.175482  2  24.993  0.854  0.437  0.685  -1.533e-01   7.616e-01   3.550e-01   5.563e-01  12  sdss  5670  82N  6 
   32  53644.176311  3  23.966  0.905  0.303  0.723   4.799e-01   1.244e+00   3.836e-01   9.153e-01  12  sdss  5670  82N  6 
    0  53644.177969  4  22.937  0.751  0.463  0.630  -5.070e-01   3.974e+00   2.271e+00   3.089e+00  14  sdss  5670  82N  6 
