# SDSS CID:  11142 IAU:          RA: 347.316498 DEC:  -1.004509  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 22.55 21.95 21.71 21.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.372E+00  3.364E+00  5.969E+00  7.369E+00  9.060E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.280572  1  24.695  1.084  0.321  0.000   2.553e-01   7.742e-01   2.035e-01   0.000e+00  14  sdss  5566  82N  1 
  288  53616.277255  2  24.118  0.971  0.502  0.000   5.832e-01   9.760e-01   4.821e-01   0.000e+00  19  sdss  5566  82N  1 
  256  53616.278085  3  24.628  1.056  0.826  0.000  -3.184e-01   1.475e+00   1.008e+00   0.000e+00  20  sdss  5566  82N  1 
  256  53616.279743  4  23.086  1.135  1.117  0.000  -1.247e+00   6.670e+00   5.592e+00   0.000e+00  21  sdss  5566  82N  1 
  264  53616.278914  0  25.947  1.341  1.316  0.000  -1.551e+00   2.090e+00   2.232e+00   0.000e+00  9  sdss  5566  82N  1 
  256  53623.270844  1  25.504  0.997  0.274  0.000  -2.320e-01   6.932e-01   1.714e-01   0.000e+00  14  sdss  5590  82N  1 
  288  53623.267527  2  24.648  1.032  0.641  0.000   1.233e-01   9.584e-01   5.172e-01   0.000e+00  19  sdss  5590  82N  1 
  296  53623.268357  3  23.599  0.899  0.778  0.000   9.804e-01   1.364e+00   1.157e+00   0.000e+00  20  sdss  5590  82N  1 
  288  53623.270015  4  21.881  0.683  0.405  0.000   5.256e+00   4.580e+00   2.763e+00   0.000e+00  21  sdss  5590  82N  1 
  256  53623.269186  0  22.603  0.581  0.288  0.000   3.437e+00   1.742e+00   9.313e-01   0.000e+00  9  sdss  5590  82N  1 
  257  53626.256786  1  25.659  1.210  0.235  0.000  -3.316e-01   9.086e-01   1.557e-01   0.000e+00  14  sdss  5603  82N  1 
  289  53626.253469  2  23.324  0.683  0.169  0.000   1.581e+00   1.053e+00   2.805e-01   0.000e+00  19  sdss  5603  82N  1 
  256  53626.254298  3  25.758  0.702  0.169  0.000  -2.148e+00   1.509e+00   3.889e-01   0.000e+00  20  sdss  5603  82N  1 
  256  53626.255957  4  23.631  0.709  0.455  0.000  -4.254e+00   4.424e+00   2.831e+00   0.000e+00  21  sdss  5603  82N  1 
  289  53626.255128  0  23.521  1.443  0.355  0.000   1.326e+00   2.162e+00   5.451e-01   0.000e+00  9  sdss  5603  82N  1 
  289  53628.241757  1  23.111  0.939  0.205  0.000   1.981e+00   1.511e+00   3.907e-01   0.000e+00  14  sdss  5610  82N  1 
  289  53628.238440  2  22.358  0.408  0.136  0.000   4.074e+00   1.492e+00   5.190e-01   0.000e+00  19  sdss  5610  82N  1 
  289  53628.239269  3  23.429  1.099  0.406  0.000   1.246e+00   1.806e+00   6.682e-01   0.000e+00  20  sdss  5610  82N  1 
  288  53628.240928  4  21.326  0.528  0.292  0.000   9.948e+00   5.178e+00   2.999e+00   0.000e+00  21  sdss  5610  82N  1 
  289  53628.240098  0  22.587  1.661  0.455  0.000   3.490e+00   3.866e+00   1.492e+00   0.000e+00  9  sdss  5610  82N  1 
  289  53635.250027  1  24.155  1.216  0.464  0.000   6.443e-01   1.017e+00   3.871e-01   0.000e+00  14  sdss  5622  82N  1 
