# SDSS CID:  17525 IAU:          RA:  35.539932 DEC:  -0.048928  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 21.06 19.91 19.34 18.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.296E+00  1.338E+01  3.924E+01  6.538E+01  9.736E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.417722  1  27.045  0.779  0.171  0.000  -1.831e+00   1.226e+00   3.042e-01   0.000e+00  21  sdss  6921  82N  3 
  289  54346.414404  2  24.160  1.372  0.873  0.000   5.438e-01   1.486e+00   8.226e-01   0.000e+00  24  sdss  6921  82N  3 
  288  54346.415233  3  23.941  1.191  0.706  0.000   5.115e-01   1.760e+00   9.007e-01   0.000e+00  23  sdss  6921  82N  3 
  256  54346.416892  4  24.162  0.539  0.071  0.000  -8.226e+00   4.674e+00   6.437e-01   0.000e+00  24  sdss  6921  82N  3 
  257  54346.416063  0  26.540  1.260  0.182  0.000  -2.861e+00   2.749e+00   5.000e-01   0.000e+00  17  sdss  6921  82N  3 
  257  54348.421791  1  27.138  0.480  0.100  0.000  -2.004e+00   8.771e-01   1.924e-01   0.000e+00  21  sdss  6934  82N  3 
  288  54348.418474  2  24.116  1.084  0.167  0.000   5.857e-01   1.110e+00   1.611e-01   0.000e+00  24  sdss  6934  82N  3 
  288  54348.419303  3  22.034  0.402  0.057  0.000   5.413e+00   1.983e+00   2.939e-01   0.000e+00  23  sdss  6934  82N  3 
  256  54348.420962  4  23.485  0.843  0.478  0.000  -3.377e+00   5.044e+00   2.765e+00   0.000e+00  24  sdss  6934  82N  3 
  264  54348.420133  0  25.407  1.503  0.961  0.000  -7.759e-01   2.078e+00   1.147e+00   0.000e+00  17  sdss  6934  82N  3 
  256  54355.432200  1  25.340  0.925  0.197  0.000  -1.316e-01   6.196e-01   1.183e-01   0.000e+00  21  sdss  6947  82N  3 
  288  54355.428882  2  22.454  0.285  0.066  0.000   3.719e+00   9.804e-01   2.313e-01   0.000e+00  24  sdss  6947  82N  3 
  288  54355.429712  3  23.529  0.909  0.216  0.000   1.085e+00   1.416e+00   3.343e-01   0.000e+00  23  sdss  6947  82N  3 
  256  54355.431370  4  23.452  0.719  0.410  0.000  -3.187e+00   4.198e+00   2.337e+00   0.000e+00  24  sdss  6947  82N  3 
  392  54355.430541  0  25.558  1.107  0.622  0.000  -9.647e-01   1.460e+00   8.089e-01   0.000e+00  17  sdss  6947  82N  3 
  256  54358.378270  1  25.720  1.037  0.140  0.000  -3.729e-01   7.591e-01   9.515e-02   0.000e+00  21  sdss  6958  82N  3 
  256  54358.374953  2  26.104  0.833  0.352  0.000  -1.308e+00   1.117e+00   5.085e-01   0.000e+00  24  sdss  6958  82N  3 
  256  54358.375782  3  25.596  0.854  0.429  0.000  -1.796e+00   1.627e+00   8.746e-01   0.000e+00  23  sdss  6958  82N  3 
  256  54358.377441  4  23.282  0.977  0.646  0.000  -2.256e+00   5.671e+00   3.425e+00   0.000e+00  24  sdss  6958  82N  3 
  268  54358.376611  0  25.892  1.209  0.611  0.000  -1.458e+00   1.831e+00   9.963e-01   0.000e+00  17  sdss  6958  82N  3 
  256  54365.411811  1  25.710  0.826  0.103  0.000  -3.660e-01   5.836e-01   6.990e-02   0.000e+00  21  sdss  6982  82N  3 
  256  54365.408493  2  26.195  0.578  0.030  0.000  -1.444e+00   8.536e-01   4.720e-02   0.000e+00  24  sdss  6982  82N  3 
  256  54365.409323  3  26.207  0.409  0.041  0.000  -3.398e+00   1.323e+00   1.389e-01   0.000e+00  23  sdss  6982  82N  3 
  256  54365.410981  4  23.908  0.567  0.117  0.000  -6.144e+00   4.129e+00   8.719e-01   0.000e+00  24  sdss  6982  82N  3 
  288  54365.410152  0  24.145  1.141  0.077  0.000   5.236e-01   1.379e+00   8.329e-02   0.000e+00  17  sdss  6982  82N  3 
  256  54381.431812  1  26.199  0.665  0.227  0.000  -7.466e-01   5.806e-01   2.051e-01   0.000e+00  21  sdss  7034  82N  3 
  288  54381.428495  2  24.049  0.895  0.152  0.000   6.514e-01   9.126e-01   1.521e-01   0.000e+00  24  sdss  7034  82N  3 
  256  54381.429324  3  25.092  0.930  0.229  0.000  -9.315e-01   1.401e+00   3.348e-01   0.000e+00  23  sdss  7034  82N  3 
  256  54381.430982  4  23.307  0.721  0.314  0.000  -2.389e+00   4.029e+00   1.683e+00   0.000e+00  24  sdss  7034  82N  3 
  256  54381.430153  0  25.330  1.140  0.261  0.000  -6.848e-01   1.419e+00   2.991e-01   0.000e+00  17  sdss  7034  82N  3 
  288  54384.438727  1  23.738  0.633  0.150  0.000   1.049e+00   6.743e-01   1.688e-01   0.000e+00  21  sdss  7047  82N  3 
  256  54384.435410  2  25.618  0.945  0.099  0.000  -7.145e-01   9.904e-01   1.023e-01   0.000e+00  24  sdss  7047  82N  3 
  288  54384.436240  3  22.823  0.630  0.096  0.000   2.498e+00   1.527e+00   2.484e-01   0.000e+00  23  sdss  7047  82N  3 
  288  54384.437898  4  22.396  0.813  0.099  0.000   2.186e+00   4.565e+00   5.242e-01   0.000e+00  24  sdss  7047  82N  3 
  268  54384.437069  0  25.485  1.253  0.463  0.000  -8.708e-01   1.655e+00   5.767e-01   0.000e+00  17  sdss  7047  82N  3 
  288  54386.424434  1  25.085  0.972  0.645  0.000   1.979e-02   6.519e-01   3.804e-01   0.000e+00  21  sdss  7054  82N  3 
  256  54386.421116  2  27.001  0.336  0.052  0.000  -3.229e+00   1.007e+00   1.606e-01   0.000e+00  24  sdss  7054  82N  3 
  288  54386.421946  3  23.089  0.725  0.153  0.000   1.876e+00   1.433e+00   3.201e-01   0.000e+00  23  sdss  7054  82N  3 
  256  54386.423604  4  24.464  0.420  0.177  0.000  -1.131e+01   4.673e+00   2.042e+00   0.000e+00  24  sdss  7054  82N  3 
  392  54386.422775  0  25.379  1.267  0.788  0.000  -7.419e-01   1.638e+00   9.268e-01   0.000e+00  17  sdss  7054  82N  3 
  256  54388.428563  1  26.705  0.510  0.266  0.000  -1.304e+00   6.474e-01   3.538e-01   0.000e+00  21  sdss  7060  82N  3 
  256  54388.425246  2  25.307  1.021  0.134  0.000  -4.184e-01   9.907e-01   1.190e-01   0.000e+00  24  sdss  7060  82N  3 
  256  54388.426076  3  26.603  0.311  0.085  0.000  -4.981e+00   1.441e+00   4.021e-01   0.000e+00  23  sdss  7060  82N  3 
  256  54388.427734  4  23.820  0.645  0.203  0.000  -5.505e+00   4.443e+00   1.429e+00   0.000e+00  24  sdss  7060  82N  3 
  264  54388.426905  0  25.000  1.313  0.523  0.000  -3.288e-01   1.628e+00   5.293e-01   0.000e+00  17  sdss  7060  82N  3 
  288  54392.426176  1  24.088  0.898  0.691  0.000   7.019e-01   7.578e-01   6.027e-01   0.000e+00  21  sdss  7077  82N  3 
  256  54392.422859  2  25.888  1.060  0.441  0.000  -1.019e+00   1.249e+00   5.436e-01   0.000e+00  24  sdss  7077  82N  3 
  256  54392.423688  3  26.375  0.477  0.191  0.000  -4.003e+00   1.755e+00   7.403e-01   0.000e+00  23  sdss  7077  82N  3 
  256  54392.425347  4  23.829  0.856  0.677  0.000  -5.569e+00   5.899e+00   4.791e+00   0.000e+00  24  sdss  7077  82N  3 
  256  54392.424518  0  26.177  1.118  0.075  0.000  -1.985e+00   1.974e+00   1.517e-01   0.000e+00  17  sdss  7077  82N  3 
  268  54393.432003  1  25.271  1.282  1.504  0.000  -9.011e-02   9.460e-01   8.939e-01   0.000e+00  21  sdss  7081  82N  3 
  264  54393.428686  2  25.948  0.829  0.541  0.000  -1.095e+00   1.013e+00   6.961e-01   0.000e+00  24  sdss  7081  82N  3 
  264  54393.429515  3  26.650  0.315  0.208  0.000  -5.208e+00   1.518e+00   1.028e+00   0.000e+00  23  sdss  7081  82N  3 
  260  54393.431174  4  23.058  1.217  0.143  0.000  -1.105e+00   7.312e+00   7.116e-01   0.000e+00  24  sdss  7081  82N  3 
 1420  54393.430344  0  25.139  1.554  1.354  0.000  -4.729e-01   2.115e+00   1.432e+00   0.000e+00  17  sdss  7081  82N  3 
  259  54396.295721  1  27.035  1.756  0.542  0.000  -1.813e+00   2.274e+00   9.540e-01   0.000e+00  21  sdss  7095  82N  3 
  259  54396.292403  2  27.306  0.722  0.634  0.000  -4.309e+00   2.579e+00   2.563e+00   0.000e+00  24  sdss  7095  82N  3 
  258  54396.293233  3  25.680  1.479  1.403  0.000  -1.973e+00   2.917e+00   3.047e+00   0.000e+00  23  sdss  7095  82N  3 
  256  54396.294891  4  24.262  0.913  0.876  0.000  -9.163e+00   8.039e+00   8.544e+00   0.000e+00  24  sdss  7095  82N  3 
  259  54396.294062  0  25.815  2.727  0.594  0.000  -1.334e+00   6.563e+00   9.155e-01   0.000e+00  17  sdss  7095  82N  3 
  301  54403.342284  1  22.858  1.427  1.485  0.000   2.522e+00   2.434e+00   3.538e+00   0.000e+00  21  sdss  7106  82N  3 
 1437  54403.338967  2  28.299  0.564 11.037  0.000  -1.085e+01   5.192e+00   1.105e+02   0.000e+00  24  sdss  7106  82N  3 
  269  54403.339796  3  25.679  2.116  4.084  0.000  -1.971e+00   4.812e+00   8.857e+00   0.000e+00  23  sdss  7106  82N  3 
  317  54403.341454  4  21.134  1.761  2.770  0.000   1.211e+01   1.708e+01   3.373e+01   0.000e+00  24  sdss  7106  82N  3 
  293  54403.340625  0  23.725  2.689  1.081  0.000   1.030e+00   6.290e+00   1.448e+00   0.000e+00  17  sdss  7106  82N  3 
  257  54405.398039  1  25.948  1.332  0.082  0.000  -5.376e-01   1.093e+00   6.315e-02   0.000e+00  21  sdss  7117  82N  3 
  288  54405.394722  2  24.331  1.127  0.255  0.000   3.886e-01   1.112e+00   2.234e-01   0.000e+00  24  sdss  7117  82N  3 
  256  54405.395551  3  25.566  0.824  0.230  0.000  -1.736e+00   1.546e+00   4.575e-01   0.000e+00  23  sdss  7117  82N  3 
  288  54405.397210  4  22.803  0.911  0.436  0.000   1.457e-01   4.980e+00   2.125e+00   0.000e+00  24  sdss  7117  82N  3 
  297  54405.396381  0  24.530  1.632  1.230  0.000   1.321e-01   2.250e+00   1.200e+00   0.000e+00  17  sdss  7117  82N  3 
  256  54406.336401  1  25.725  0.927  0.425  0.000  -3.763e-01   6.671e-01   2.902e-01   0.000e+00  21  sdss  7121  82N  3 
  256  54406.333084  2  26.974  0.307  0.035  0.000  -3.147e+00   9.009e-01   1.042e-01   0.000e+00  24  sdss  7121  82N  3 
  256  54406.333913  3  26.691  0.264  0.047  0.000  -5.414e+00   1.329e+00   2.390e-01   0.000e+00  23  sdss  7121  82N  3 
  256  54406.335572  4  23.802  0.627  0.190  0.000  -5.379e+00   4.280e+00   1.322e+00   0.000e+00  24  sdss  7121  82N  3 
  256  54406.334743  0  25.076  1.279  0.374  0.000  -4.074e-01   1.580e+00   3.877e-01   0.000e+00  17  sdss  7121  82N  3 
  256  54412.361849  1  25.956  0.799  0.116  0.000  -5.438e-01   6.155e-01   8.982e-02   0.000e+00  21  sdss  7142  82N  3 
  256  54412.358531  2  24.845  1.104  0.415  0.000  -3.435e-02   1.043e+00   3.321e-01   0.000e+00  24  sdss  7142  82N  3 
  256  54412.359361  3  26.305  0.430  0.065  0.000  -3.740e+00   1.504e+00   2.379e-01   0.000e+00  23  sdss  7142  82N  3 
  256  54412.361019  4  23.346  0.797  0.368  0.000  -2.599e+00   4.545e+00   2.000e+00   0.000e+00  24  sdss  7142  82N  3 
  264  54412.360190  0  24.959  1.356  1.192  0.000  -2.875e-01   1.699e+00   1.195e+00   0.000e+00  17  sdss  7142  82N  3 
  288  54416.334957  1  24.878  0.890  0.076  0.000   1.424e-01   5.929e-01   4.606e-02   0.000e+00  21  sdss  7155  82N  3 
  288  54416.331640  2  24.642  0.988  0.052  0.000   1.284e-01   9.070e-01   4.218e-02   0.000e+00  24  sdss  7155  82N  3 
  288  54416.332469  3  22.262  0.336  0.053  0.000   4.356e+00   1.369e+00   2.225e-01   0.000e+00  23  sdss  7155  82N  3 
  256  54416.334128  4  24.107  0.479  0.029  0.000  -7.741e+00   4.020e+00   2.519e-01   0.000e+00  24  sdss  7155  82N  3 
  288  54416.333299  0  23.005  0.703  0.082  0.000   2.313e+00   1.480e+00   1.889e-01   0.000e+00  17  sdss  7155  82N  3 
  256  54421.340568  1  26.663  0.619  0.405  0.000  -1.249e+00   7.459e-01   5.210e-01   0.000e+00  21  sdss  7170  82N  3 
  256  54421.337251  2  26.655  0.545  0.137  0.000  -2.310e+00   1.163e+00   3.113e-01   0.000e+00  24  sdss  7170  82N  3 
  256  54421.338080  3  26.559  0.413  0.103  0.000  -4.776e+00   1.805e+00   4.700e-01   0.000e+00  23  sdss  7170  82N  3 
  256  54421.339739  4  23.708  0.960  0.535  0.000  -4.746e+00   6.293e+00   3.508e+00   0.000e+00  24  sdss  7170  82N  3 
  256  54421.338910  0  25.260  1.529  0.165  0.000  -6.049e-01   2.089e+00   1.832e-01   0.000e+00  17  sdss  7170  82N  3 
  257  54423.317049  1  26.430  0.943  0.566  0.000  -9.749e-01   9.250e-01   6.048e-01   0.000e+00  21  sdss  7177  82N  3 
  256  54423.313732  2  26.862  0.455  0.162  0.000  -2.826e+00   1.180e+00   4.417e-01   0.000e+00  24  sdss  7177  82N  3 
  256  54423.314561  3  26.741  0.312  0.107  0.000  -5.677e+00   1.635e+00   5.743e-01   0.000e+00  23  sdss  7177  82N  3 
  256  54423.316220  4  23.788  0.729  0.308  0.000  -5.283e+00   4.923e+00   2.126e+00   0.000e+00  24  sdss  7177  82N  3 
  296  54423.315391  0  22.748  0.810  0.438  0.000   2.985e+00   2.034e+00   1.251e+00   0.000e+00  17  sdss  7177  82N  3 
 1437  54432.332096  1  32.394  0.359  9.885  0.000  -2.601e+02   8.239e+01   2.353e+03   0.000e+00  21  sdss  7199  82N  3 
 1293  54432.328779  2  30.320  0.753  1.858  0.000  -6.987e+01   4.193e+01   1.195e+02   0.000e+00  24  sdss  7199  82N  3 
 1341  54432.329608  3  19.968  4.228  4.738  0.000   3.679e+01   4.849e+01   1.609e+02   0.000e+00  23  sdss  7199  82N  3 
 1413  54432.331267  4  18.731  4.346  2.479  0.000   1.157e+02   1.854e+02   2.648e+02   0.000e+00  24  sdss  7199  82N  3 
  257  54433.339435  1  27.813  0.535  0.230  0.000  -3.799e+00   1.753e+00   8.108e-01   0.000e+00  21  sdss  7202  82N  3 
  257  54433.336118  2  27.539  0.388  0.272  0.000  -5.358e+00   1.865e+00   1.361e+00   0.000e+00  24  sdss  7202  82N  3 
  256  54433.336947  3  26.345  0.661  0.649  0.000  -3.888e+00   2.273e+00   2.453e+00   0.000e+00  23  sdss  7202  82N  3 
  256  54433.338605  4  24.293  0.815  0.515  0.000  -9.468e+00   7.434e+00   5.152e+00   0.000e+00  24  sdss  7202  82N  3 
  257  54433.337776  0  26.685  2.094  0.473  0.000  -3.296e+00   4.697e+00   1.474e+00   0.000e+00  17  sdss  7202  82N  3 
