# SDSS CID:  11356 IAU:          RA:   5.988441 DEC:  -0.814960  (J2000)
# GALAXY_SB [ugriz] = [ 25.77 23.73 22.28 21.39 20.89 ] +/- [  0.43  0.08  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.306E+00  1.055E+00  4.366E+00  9.873E+00  1.525E+01 ] +/- [  6.691E-01  9.374E-02  1.111E-01  1.459E-01  5.894E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.345372  1  24.813  0.964  0.259  1.538   1.822e-01   6.576e-01   1.586e-01   9.418e-01  11  sdss  5582  82S  2 
    0  53622.342054  2  25.374  0.927  0.487  0.798  -4.780e-01   8.979e-01   4.446e-01   7.283e-01  12  sdss  5582  82S  2 
   32  53622.342883  3  23.837  0.961  0.488  0.683   6.468e-01   1.371e+00   6.482e-01   9.065e-01  11  sdss  5582  82S  2 
    0  53622.344542  4  23.568  0.826  0.696  0.658  -3.868e+00   5.060e+00   4.183e+00   3.954e+00  12  sdss  5582  82S  2 
   12  53622.343713  0  25.306  1.433  1.171  6.438  -6.571e-01   1.911e+00   1.328e+00   7.301e+00  5  sdss  5582  82S  2 
    1  53627.302447  1  25.870  1.275  0.533  0.827  -4.789e-01   1.016e+00   3.921e-01   6.084e-01  11  sdss  5607  82S  2 
   33  53627.299130  2  24.310  1.177  0.359  0.836   4.065e-01   1.181e+00   3.169e-01   7.377e-01  12  sdss  5607  82S  2 
   32  53627.299959  3  22.977  0.668  0.142  0.400   2.123e+00   1.440e+00   3.251e-01   9.182e-01  11  sdss  5607  82S  2 
    0  53627.301617  4  23.795  0.624  0.059  0.464  -5.334e+00   4.213e+00   4.036e-01   3.188e+00  12  sdss  5607  82S  2 
    1  53627.300788  0  25.849  1.567  0.470  3.094  -1.387e+00   2.425e+00   7.416e-01   4.878e+00  5  sdss  5607  82S  2 
    1  53634.294680  1  26.584  1.463  0.326  0.673  -1.150e+00   1.525e+00   3.949e-01   8.151e-01  11  sdss  5619  82S  2 
    1  53634.291363  2  26.580  0.896  0.344  0.534  -2.146e+00   1.664e+00   7.355e-01   1.141e+00  12  sdss  5619  82S  2 
   32  53634.292192  3  22.380  0.438  0.402  0.241   3.886e+00   1.588e+00   1.522e+00   9.135e-01  11  sdss  5619  82S  2 
    0  53634.293851  4  23.332  0.767  0.418  0.564  -2.520e+00   4.335e+00   2.253e+00   3.040e+00  12  sdss  5619  82S  2 
    1  53634.293021  0  24.730  2.232  1.090  6.692  -6.203e-02   4.043e+00   1.058e+00   6.494e+00  5  sdss  5619  82S  2 
   32  53640.300486  1  24.484  0.894  0.251  1.274   3.953e-01   6.464e-01   1.737e-01   8.821e-01  11  sdss  5646  82S  2 
    0  53640.297168  2  25.017  0.969  0.597  0.865  -1.732e-01   8.897e-01   4.865e-01   7.044e-01  12  sdss  5646  82S  2 
   32  53640.297998  3  23.055  0.628  0.423  0.432   1.949e+00   1.288e+00   9.135e-01   9.319e-01  11  sdss  5646  82S  2 
 1192  53640.299656  4  22.811  0.898  1.309  0.900   1.085e-01   4.899e+00   6.383e+00   4.390e+00  12  sdss  5646  82S  2 
    4  53640.298827  0  24.717  1.645  0.504  8.791  -5.008e-02   2.279e+00   4.888e-01   8.527e+00  5  sdss  5646  82S  2 
    1  53655.272273  1  23.092  0.638  0.308  0.582   2.017e+00   1.137e+00   6.006e-01   1.134e+00  11  sdss  5713  82S  2 
   32  53655.268956  2  24.709  1.269  0.948  1.295   7.422e-02   1.263e+00   7.601e-01   1.038e+00  12  sdss  5713  82S  2 
   32  53655.269785  3  22.947  0.731  0.584  0.534   2.193e+00   1.595e+00   1.372e+00   1.254e+00  11  sdss  5713  82S  2 
    0  53655.271444  4  23.222  0.921  1.002  0.856  -1.942e+00   5.223e+00   5.195e+00   4.438e+00  12  sdss  5713  82S  2 
    1  53655.270614  0  25.574  1.716  0.779  5.133  -9.871e-01   2.602e+00   1.022e+00   6.737e+00  5  sdss  5713  82S  2 
    1  53664.296754  1  25.205  1.389  0.266  0.849  -5.106e-02   1.061e+00   1.573e-01   5.016e-01  11  sdss  5754  82S  2 
    9  53664.293437  2  26.283  0.795  1.208  0.301  -1.587e+00   1.211e+00   2.016e+00   5.022e-01  12  sdss  5754  82S  2 
   40  53664.294266  3  22.850  0.616  0.883  0.285   2.428e+00   1.471e+00   2.244e+00   7.233e-01  11  sdss  5754  82S  2 
   40  53664.295924  4  21.872  0.636  0.533  0.337   5.319e+00   4.289e+00   3.660e+00   2.314e+00  12  sdss  5754  82S  2 
   33  53664.295095  0  22.364  1.009  0.351  1.280   4.318e+00   3.271e+00   1.404e+00   5.109e+00  5  sdss  5754  82S  2 
