# SDSS CID:   8947 IAU:          RA: 345.840485 DEC:   1.182298  (J2000)
# GALAXY_SB [ugriz] = [ 20.33 19.70 19.01 18.68 18.61 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.763E+01  4.700E+01  9.027E+01  1.204E+02  1.289E+02 ] +/- [  5.960E-01  2.084E-01  2.743E-01  3.888E-01  1.048E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.276411  1  26.805  0.745  0.234  1.223  -1.444e+00   9.854e-01   3.420e-01   1.785e+00  18  sdss  5566  82N  6 
   32  53616.273093  2  23.203  0.930  0.225  1.322   1.792e+00   1.509e+00   4.156e-01   2.441e+00  20  sdss  5566  82N  6 
    0  53616.273922  3  24.496  1.430  0.717  2.896  -1.594e-01   2.232e+00   8.560e-01   3.456e+00  20  sdss  5566  82N  6 
   32  53616.275581  4  22.665  1.138  0.789  1.798   8.239e-01   6.654e+00   3.893e+00   8.873e+00  20  sdss  5566  82N  6 
   40  53616.274752  0  22.784  1.218  1.133  2.444   2.884e+00   2.682e+00   3.117e+00   6.726e+00  10  sdss  5566  82N  6 
   32  53623.266675  1  23.512  0.763  0.235  0.839   1.330e+00   9.449e-01   3.206e-01   1.144e+00  18  sdss  5590  82N  6 
 1196  53623.263358  2  22.294  1.340  1.823  0.491   4.327e+00   3.925e+00   7.467e+00   2.010e+00  20  sdss  5590  82N  6 
 1156  53623.264188  3  27.174  3.362  2.236  0.326  -8.518e+00   1.656e+01   1.786e+01   2.606e+00  20  sdss  5590  82N  6 
 1184  53623.265846  4  22.101  1.018  0.975  1.058   3.848e+00   6.382e+00   5.875e+00   6.376e+00  20  sdss  5590  82N  6 
   44  53623.265017  0  22.671  1.580  0.698  1.516   3.217e+00   3.518e+00   2.117e+00   4.599e+00  10  sdss  5590  82N  6 
   33  53626.252613  1  24.481  1.406  0.322  1.632   3.967e-01   1.132e+00   2.231e-01   1.133e+00  18  sdss  5603  82N  6 
   57  53626.249296  2  22.793  0.600  0.867  0.436   2.693e+00   1.455e+00   2.276e+00   1.144e+00  20  sdss  5603  82N  6 
   32  53626.250125  3  21.203  0.185  0.065  0.143   1.177e+01   2.011e+00   7.125e-01   1.574e+00  20  sdss  5603  82N  6 
   32  53626.251783  4  22.485  0.964  0.558  0.987   1.724e+00   5.485e+00   2.864e+00   5.059e+00  20  sdss  5603  82N  6 
