# SDSS CID:   6273 IAU:          RA:  45.185127 DEC:  -0.639197  (J2000)
# GALAXY_SB [ugriz] = [ 21.83 21.37 21.18 20.82 20.69 ] +/- [  0.10  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.936E+00  1.002E+01  1.218E+01  1.679E+01  1.862E+01 ] +/- [  6.643E-01  1.156E-01  1.178E-01  1.364E-01  4.762E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.451247  1  23.423  0.390  0.158  0.302   1.457e+00   5.498e-01   2.297e-01   4.386e-01  14  sdss  5582  82S  2 
   32  53622.447930  2  23.193  0.433  0.149  0.198   1.811e+00   7.642e-01   2.720e-01   3.627e-01  15  sdss  5582  82S  2 
   32  53622.448759  3  22.583  0.362  0.076  0.123   3.183e+00   1.097e+00   2.371e-01   3.827e-01  15  sdss  5582  82S  2 
   32  53622.450418  4  22.030  0.535  0.046  0.234   4.279e+00   3.308e+00   2.835e-01   1.451e+00  15  sdss  5582  82S  2 
   40  53622.449589  0  22.917  0.686  0.289  1.267   2.529e+00   1.553e+00   7.146e-01   3.130e+00  8  sdss  5582  82S  2 
   32  53627.408971  1  22.358  0.172  0.067  0.188   4.037e+00   6.350e-01   2.505e-01   7.016e-01  14  sdss  5607  82S  2 
   32  53627.405653  2  22.766  0.324  0.145  0.185   2.763e+00   8.309e-01   3.806e-01   4.879e-01  15  sdss  5607  82S  2 
   32  53627.406483  3  22.786  0.469  0.272  0.235   2.594e+00   1.186e+00   7.164e-01   6.176e-01  15  sdss  5607  82S  2 
   32  53627.408141  4  21.997  0.560  0.293  0.296   4.492e+00   3.523e+00   1.851e+00   1.867e+00  15  sdss  5607  82S  2 
   40  53627.407312  0  22.451  0.486  0.211  1.158   3.974e+00   1.698e+00   7.826e-01   4.288e+00  8  sdss  5607  82S  2 
   33  53634.401579  1  22.202  0.379  0.091  0.160   4.668e+00   1.566e+00   3.925e-01   6.872e-01  14  sdss  5619  82S  2 
   33  53634.398262  2  22.228  0.355  0.053  0.120   4.605e+00   1.462e+00   2.258e-01   5.122e-01  15  sdss  5619  82S  2 
   33  53634.399091  3  22.092  0.315  0.107  0.097   5.124e+00   1.473e+00   5.114e-01   4.631e-01  15  sdss  5619  82S  2 
   32  53634.400750  4  22.239  0.716  0.499  0.366   3.043e+00   4.121e+00   2.788e+00   2.042e+00  15  sdss  5619  82S  2 
   33  53634.399920  0  22.422  1.320  0.289  1.098   4.085e+00   3.714e+00   1.099e+00   4.170e+00  8  sdss  5619  82S  2 
   32  53640.407308  1  22.680  0.265  0.131  0.262   2.986e+00   7.246e-01   3.637e-01   7.293e-01  14  sdss  5646  82S  2 
   32  53640.403990  2  22.360  0.239  0.098  0.130   4.067e+00   8.903e-01   3.705e-01   4.916e-01  15  sdss  5646  82S  2 
   32  53640.404820  3  23.046  0.599  0.232  0.269   1.969e+00   1.224e+00   4.975e-01   5.748e-01  15  sdss  5646  82S  2 
   32  53640.406478  4  21.870  0.587  0.333  0.329   5.338e+00   3.944e+00   2.269e+00   2.243e+00  15  sdss  5646  82S  2 
   44  53640.405649  0  23.029  1.019  0.664  1.936   2.258e+00   1.979e+00   1.493e+00   4.355e+00  8  sdss  5646  82S  2 
   32  53643.449966  1  22.929  0.328  0.145  0.489   2.358e+00   7.114e-01   3.221e-01   1.090e+00  14  sdss  5666  82S  2 
   32  53643.446649  2  23.058  0.511  0.334  0.455   2.076e+00   9.930e-01   6.842e-01   9.307e-01  15  sdss  5666  82S  2 
   32  53643.447478  3  22.548  0.426  0.295  0.276   3.296e+00   1.317e+00   9.493e-01   8.872e-01  15  sdss  5666  82S  2 
    0  53643.449137  4  22.840  0.847  0.376  0.712  -3.564e-02   4.566e+00   1.835e+00   3.473e+00  15  sdss  5666  82S  2 
   36  53643.448308  0  22.869  1.001  0.268  2.790   2.650e+00   2.185e+00   6.901e-01   7.175e+00  8  sdss  5666  82S  2 
   32  53646.469325  1  22.249  0.166  0.093  0.122   4.469e+00   6.801e-01   3.822e-01   5.002e-01  14  sdss  5681  82S  2 
   32  53646.466007  2  22.252  0.254  0.116  0.109   4.502e+00   1.042e+00   4.811e-01   4.558e-01  15  sdss  5681  82S  2 
   32  53646.466837  3  22.824  0.495  0.206  0.157   2.494e+00   1.210e+00   5.257e-01   3.995e-01  15  sdss  5681  82S  2 
   32  53646.468495  4  21.552  0.511  0.102  0.193   7.803e+00   4.203e+00   8.644e-01   1.640e+00  15  sdss  5681  82S  2 
   36  53646.467666  0  22.525  0.611  0.186  0.979   3.702e+00   1.945e+00   6.447e-01   3.393e+00  8  sdss  5681  82S  2 
 1187  53657.288222  1  24.849  2.434  2.423  5.213   1.600e-01   2.977e+00   1.470e+00   3.162e+00  14  sdss  5730  82S  2 
   35  53657.284905  2  23.098  1.458  0.839  1.059   1.995e+00   2.311e+00   1.659e+00   2.095e+00  15  sdss  5730  82S  2 
   35  53657.285734  3  21.825  0.462  0.496  0.432   6.587e+00   2.664e+00   3.019e+00   2.628e+00  15  sdss  5730  82S  2 
    2  53657.287393  4  24.225  0.992  0.288  0.874  -8.812e+00   8.295e+00   2.668e+00   8.084e+00  15  sdss  5730  82S  2 
  131  53657.286564  0  20.672  0.458  0.148  1.188   2.079e+01   8.101e+00   2.762e+00   2.222e+01  8  sdss  5730  82S  2 
   33  53663.470288  1  22.039  0.369  0.090  0.136   5.431e+00   1.772e+00   4.486e-01   6.757e-01  14  sdss  5745  82S  2 
   33  53663.466971  2  22.211  0.362  0.102  0.112   4.678e+00   1.511e+00   4.391e-01   4.837e-01  15  sdss  5745  82S  2 
   33  53663.467800  3  22.208  0.369  0.211  0.113   4.587e+00   1.543e+00   9.096e-01   4.868e-01  15  sdss  5745  82S  2 
   32  53663.469459  4  21.497  0.544  0.212  0.210   8.287e+00   4.636e+00   1.874e+00   1.857e+00  15  sdss  5745  82S  2 
   33  53663.468630  0  21.943  1.148  0.106  0.748   6.414e+00   5.090e+00   6.173e-01   4.370e+00  8  sdss  5745  82S  2 
   57  53664.405447  1  22.489  0.358  0.747  0.151   3.572e+00   1.145e+00   2.472e+00   4.997e-01  14  sdss  5754  82S  2 
