# SDSS CID:   5208 IAU:          RA: 320.122070 DEC:   0.830387  (J2000)
# GALAXY_SB [ugriz] = [ 21.66 21.28 21.11 20.78 20.48 ] +/- [  0.07  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.129E+00  1.097E+01  1.298E+01  1.746E+01  2.274E+01 ] +/- [  4.961E-01  1.506E-01  1.542E-01  2.024E-01  6.640E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.194649  1  23.113  0.360  0.104  0.341   1.976e+00   6.623e-01   1.970e-01   6.457e-01  11  sdss  5590  82N  5 
   32  53623.191333  2  22.899  0.369  0.099  0.218   2.427e+00   8.498e-01   2.354e-01   5.183e-01  12  sdss  5590  82N  5 
   32  53623.192162  3  22.687  0.460  0.151  0.223   2.869e+00   1.274e+00   4.371e-01   6.438e-01  14  sdss  5590  82N  5 
   32  53623.193820  4  22.754  0.704  0.284  0.481   3.843e-01   3.685e+00   1.391e+00   2.350e+00  15  sdss  5590  82N  5 
   32  53623.192991  0  23.065  0.874  0.160  1.033   2.176e+00   1.682e+00   3.454e-01   2.226e+00  7  sdss  5590  82N  5 
   33  53626.180890  1  22.637  0.364  0.110  0.223   3.110e+00   1.017e+00   3.177e-01   6.445e-01  11  sdss  5603  82N  5 
   33  53626.177574  2  22.594  0.362  0.075  0.171   3.257e+00   1.090e+00   2.327e-01   5.309e-01  12  sdss  5603  82N  5 
   32  53626.178403  3  22.438  0.441  0.147  0.197   3.672e+00   1.511e+00   5.257e-01   7.037e-01  14  sdss  5603  82N  5 
   32  53626.180061  4  22.434  0.725  0.158  0.438   1.990e+00   3.978e+00   8.211e-01   2.282e+00  15  sdss  5603  82N  5 
   33  53626.179232  0  23.323  1.333  0.333  1.110   1.659e+00   2.119e+00   5.849e-01   1.952e+00  7  sdss  5603  82N  5 
   33  53628.165363  1  22.807  0.878  0.138  0.514   2.648e+00   1.844e+00   3.427e-01   1.278e+00  11  sdss  5610  82N  5 
   33  53628.162046  2  22.889  0.895  0.264  0.507   2.450e+00   1.842e+00   6.311e-01   1.214e+00  12  sdss  5610  82N  5 
   33  53628.162875  3  22.399  0.594  0.216  0.317   3.815e+00   2.037e+00   7.989e-01   1.174e+00  14  sdss  5610  82N  5 
   32  53628.164534  4  22.376  0.956  0.473  0.841   2.294e+00   5.534e+00   2.517e+00   4.474e+00  15  sdss  5610  82N  5 
