# SDSS CID:  17477 IAU:          RA: 359.129913 DEC:   0.959000  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 20.92 20.15 19.81 19.58 ] +/- [  0.09  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.633E+00  1.517E+01  3.140E+01  4.242E+01  5.267E+01 ] +/- [  3.109E-01  1.492E-01  2.243E-01  3.261E-01  1.051E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.281384  1  21.252  0.074  0.030  0.100   1.124e+01   7.724e-01   3.139e-01   1.039e+00  11  sdss  6955  82S  6 
   32  54357.278067  2  21.471  0.126  0.051  0.141   9.306e+00   1.091e+00   4.438e-01   1.223e+00  11  sdss  6955  82S  6 
   32  54357.278896  3  21.392  0.175  0.064  0.190   9.871e+00   1.609e+00   5.921e-01   1.767e+00  10  sdss  6955  82S  6 
   32  54357.280555  4  21.180  0.429  0.182  0.547   1.155e+01   4.875e+00   2.146e+00   6.446e+00  8  sdss  6955  82S  6 
    0  54357.279725  0  21.002  0.144  0.038  0.161   1.534e+01   1.954e+00   5.196e-01   2.196e+00  9  sdss  6955  82S  6 
 1188  54362.331144  1  20.958  0.142  0.058  0.092   1.475e+01   1.924e+00   7.846e-01   1.253e+00  11  sdss  6976  82S  6 
   34  54362.327827  2  21.078  0.124  0.121  0.270   1.338e+01   1.533e+00   1.510e+00   3.367e+00  11  sdss  6976  82S  6 
 1188  54362.328657  3  20.678  0.359  0.394  0.179   1.911e+01   6.186e+00   7.039e+00   3.191e+00  10  sdss  6976  82S  6 
 1164  54362.330315  4  26.232  0.384  0.537  0.174  -6.048e+01   2.076e+01   3.029e+01   9.793e+00  8  sdss  6976  82S  6 
 1156  54362.329486  0  26.904  1.831  0.215  0.895  -4.067e+00   4.578e+00   8.032e-01   3.350e+00  9  sdss  6976  82S  6 
   32  54379.321094  1  21.218  0.071  0.038  0.090   1.160e+01   7.634e-01   4.056e-01   9.647e-01  11  sdss  7024  82S  6 
   32  54379.317777  2  21.676  0.150  0.062  0.150   7.697e+00   1.072e+00   4.478e-01   1.080e+00  11  sdss  7024  82S  6 
   32  54379.318606  3  21.092  0.134  0.058  0.139   1.304e+01   1.633e+00   7.035e-01   1.693e+00  10  sdss  7024  82S  6 
   32  54379.320265  4  21.772  0.696  0.257  0.793   6.036e+00   5.004e+00   1.912e+00   5.889e+00  8  sdss  7024  82S  6 
    0  54379.319436  0  21.385  0.230  0.096  0.289   1.078e+01   2.179e+00   9.242e-01   2.778e+00  9  sdss  7024  82S  6 
   32  54382.311167  1  21.195  0.076  0.025  0.155   1.185e+01   8.365e-01   2.772e-01   1.699e+00  11  sdss  7038  82S  6 
   32  54382.307850  2  22.169  0.287  0.159  0.564   4.866e+00   1.290e+00   7.315e-01   2.590e+00  11  sdss  7038  82S  6 
   32  54382.308679  3  21.550  0.245  0.193  0.435   8.523e+00   1.941e+00   1.554e+00   3.497e+00  10  sdss  7038  82S  6 
   32  54382.310338  4  21.376  0.637  0.362  0.980   9.436e+00   5.996e+00   3.632e+00   9.823e+00  8  sdss  7038  82S  6 
    2  54382.309509  0  21.458  0.262  0.224  0.491   1.007e+01   2.317e+00   2.018e+00   4.418e+00  9  sdss  7038  82S  6 
   32  54385.328627  1  21.303  0.075  0.037  0.083   1.073e+01   7.438e-01   3.633e-01   8.198e-01  11  sdss  7051  82S  6 
   32  54385.325310  2  21.457  0.122  0.050  0.115   9.427e+00   1.071e+00   4.395e-01   1.013e+00  11  sdss  7051  82S  6 
   32  54385.326139  3  21.634  0.208  0.061  0.178   7.882e+00   1.532e+00   4.511e-01   1.325e+00  10  sdss  7051  82S  6 
   32  54385.327797  4  22.166  0.730  0.239  0.707   3.457e+00   4.347e+00   1.396e+00   4.127e+00  8  sdss  7051  82S  6 
    0  54385.326968  0  21.431  0.222  0.123  0.263   1.032e+01   2.022e+00   1.137e+00   2.431e+00  9  sdss  7051  82S  6 
   32  54387.329382  1  21.317  0.084  0.064  0.142   1.059e+01   8.248e-01   6.297e-01   1.395e+00  11  sdss  7057  82S  6 
   32  54387.326065  2  21.593  0.159  0.105  0.235   8.312e+00   1.229e+00   8.190e-01   1.827e+00  11  sdss  7057  82S  6 
   32  54387.326894  3  21.564  0.229  0.116  0.317   8.413e+00   1.794e+00   9.193e-01   2.512e+00  10  sdss  7057  82S  6 
   32  54387.328553  4  21.294  0.520  0.327  0.636   1.028e+01   5.314e+00   3.501e+00   6.816e+00  8  sdss  7057  82S  6 
    0  54387.327723  0  21.246  0.201  0.045  0.249   1.224e+01   2.172e+00   4.933e-01   2.718e+00  9  sdss  7057  82S  6 
   32  54392.323824  1  21.547  0.103  0.068  0.190   8.563e+00   8.166e-01   5.370e-01   1.509e+00  11  sdss  7076  82S  6 
   32  54392.320507  2  21.593  0.158  0.105  0.228   8.312e+00   1.216e+00   8.186e-01   1.770e+00  11  sdss  7076  82S  6 
   32  54392.321336  3  22.295  0.461  0.216  0.637   4.218e+00   1.800e+00   8.860e-01   2.615e+00  10  sdss  7076  82S  6 
