# SDSS CID:  14778 IAU:          RA:  55.675800 DEC:   1.062505  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 23.98 23.84 23.43 22.41 ] +/- [  0.22  0.08  0.10  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.060E-02  7.991E-01  8.702E-01  1.245E+00  2.084E+00 ] +/- [  2.089E-01  7.352E-02  1.127E-01  1.818E-01  6.588E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.465394  1  24.480  1.509  0.313  0.436   3.979e-01   1.254e+00   2.170e-01   3.027e-01  21  sdss  6314  82N  6 
    1  53989.462077  2  22.891  0.663  0.139  0.188   2.447e+00   1.451e+00   3.344e-01   4.506e-01  21  sdss  6314  82N  6 
    1  53989.462906  3  22.375  0.440  0.112  0.190   3.906e+00   1.596e+00   4.239e-01   7.215e-01  23  sdss  6314  82N  6 
    0  53989.464565  4  22.322  0.764  0.495  0.570   2.581e+00   4.335e+00   2.687e+00   3.091e+00  22  sdss  6314  82N  6 
    1  53989.463735  0  23.525  1.740  0.379  0.523   1.321e+00   2.776e+00   5.827e-01   8.040e-01  18  sdss  6314  82N  6 
   32  54008.453198  1  22.811  0.210  0.115  0.186   2.637e+00   5.197e-01   2.874e-01   4.669e-01  21  sdss  6418  82N  6 
    0  54008.449881  2  22.306  0.213  0.137  0.191   4.279e+00   8.488e-01   5.508e-01   7.700e-01  21  sdss  6418  82N  6 
    0  54008.450710  3  22.437  0.398  0.159  0.345   3.677e+00   1.379e+00   5.707e-01   1.241e+00  23  sdss  6418  82N  6 
    0  54008.452369  4  21.447  0.530  0.226  0.463   8.749e+00   4.786e+00   2.129e+00   4.356e+00  22  sdss  6418  82N  6 
    0  54008.451540  0  22.880  0.679  0.447  0.547   2.623e+00   1.592e+00   1.145e+00   1.401e+00  18  sdss  6418  82N  6 
  128  54009.416224  1  22.529  0.147  0.058  0.081   3.442e+00   4.736e-01   1.880e-01   2.624e-01  21  sdss  6421  82N  6 
    0  54009.412907  2  22.449  0.198  0.070  0.101   3.739e+00   6.954e-01   2.498e-01   3.583e-01  21  sdss  6421  82N  6 
    0  54009.413736  3  22.847  0.454  0.132  0.239   2.436e+00   1.111e+00   3.351e-01   6.067e-01  23  sdss  6421  82N  6 
    0  54009.415395  4  21.384  0.376  0.180  0.260   9.357e+00   3.632e+00   1.786e+00   2.570e+00  22  sdss  6421  82N  6 
    0  54009.414566  0  24.941  1.106  0.753  0.736  -2.694e-01   1.282e+00   7.529e-01   7.355e-01  18  sdss  6421  82N  6 
    0  54011.480899  1  22.733  0.176  0.078  0.087   2.839e+00   4.696e-01   2.109e-01   2.341e-01  21  sdss  6430  82N  6 
    0  54011.477582  2  22.406  0.199  0.081  0.130   3.894e+00   7.263e-01   2.984e-01   4.798e-01  21  sdss  6430  82N  6 
    0  54011.478411  3  22.622  0.379  0.198  0.242   3.063e+00   1.127e+00   6.057e-01   7.425e-01  23  sdss  6430  82N  6 
    0  54011.480070  4  22.053  0.517  0.059  0.399   4.137e+00   3.194e+00   3.642e-01   2.466e+00  22  sdss  6430  82N  6 
    0  54011.479240  0  22.837  0.527  0.252  0.257   2.737e+00   1.323e+00   6.687e-01   6.837e-01  18  sdss  6430  82N  6 
   33  54019.476643  1  22.903  0.491  0.154  0.145   2.416e+00   1.069e+00   3.566e-01   3.341e-01  21  sdss  6444  82N  6 
    9  54019.473326  2  22.914  0.583  1.044  0.231   2.393e+00   1.276e+00   2.455e+00   5.433e-01  21  sdss  6444  82N  6 
    0  54019.474155  3  22.343  0.436  0.404  0.230   4.029e+00   1.628e+00   1.576e+00   8.955e-01  23  sdss  6444  82N  6 
    0  54019.475814  4  21.313  0.420  0.230  0.253   1.008e+01   4.267e+00   2.414e+00   2.651e+00  22  sdss  6444  82N  6 
    1  54019.474984  0  24.130  1.766  1.130  0.870   5.402e-01   2.619e+00   1.227e+00   9.444e-01  18  sdss  6444  82N  6 
