# SDSS CID:  16970 IAU:          RA:  17.552902 DEC:  -0.260916  (J2000)
# GALAXY_SB [ugriz] = [ 22.11 20.39 19.52 19.12 18.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.349E+00  2.489E+01  5.634E+01  7.996E+01  1.064E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.352102  1  25.026  1.118  0.181  0.000   5.418e-02   7.825e-01   1.069e-01   0.000e+00  7  sdss  6287  82S  3 
  288  53975.348784  2  24.668  1.251  0.146  0.000   1.077e-01   1.239e+00   1.173e-01   0.000e+00  9  sdss  6287  82S  3 
  288  53975.349614  3  23.353  1.027  0.232  0.000   1.375e+00   1.732e+00   4.011e-01   0.000e+00  10  sdss  6287  82S  3 
  288  53975.351273  4  22.530  0.956  0.091  0.000   1.498e+00   5.394e+00   4.637e-01   0.000e+00  10  sdss  6287  82S  3 
  296  53975.350443  0  24.268  1.397  1.700  0.000   3.941e-01   1.790e+00   1.754e+00   0.000e+00  5  sdss  6287  82S  3 
  257  53990.365482  1  26.897  0.932  0.184  0.000  -1.584e+00   1.258e+00   2.889e-01   0.000e+00  7  sdss  6330  82S  3 
  289  53990.362164  2  24.630  1.339  0.301  0.000   1.384e-01   1.367e+00   2.438e-01   0.000e+00  9  sdss  6330  82S  3 
  384  53990.362994  3  24.813  1.212  0.270  0.000  -5.495e-01   1.806e+00   3.470e-01   0.000e+00  10  sdss  6330  82S  3 
  256  53990.364653  4  24.591  0.440  0.197  0.000  -1.285e+01   5.406e+00   2.525e+00   0.000e+00  10  sdss  6330  82S  3 
  289  53990.363823  0  22.769  1.224  0.107  0.000   2.925e+00   2.737e+00   3.012e-01   0.000e+00  5  sdss  6330  82S  3 
  288  53994.376043  1  24.816  1.079  0.233  0.000   1.801e-01   7.573e-01   1.422e-01   0.000e+00  7  sdss  6355  82S  3 
  256  53994.372725  2  25.592  1.071  0.179  0.000  -6.880e-01   1.127e+00   1.821e-01   0.000e+00  9  sdss  6355  82S  3 
  256  53994.373555  3  25.000  1.074  0.166  0.000  -7.991e-01   1.606e+00   2.306e-01   0.000e+00  10  sdss  6355  82S  3 
  288  53994.375214  4  22.687  0.853  0.118  0.000   7.142e-01   4.627e+00   5.828e-01   0.000e+00  10  sdss  6355  82S  3 
  296  53994.374384  0  24.243  1.252  0.443  0.000   4.195e-01   1.538e+00   4.610e-01   0.000e+00  5  sdss  6355  82S  3 
  296  53996.359912  1  24.544  1.203  0.560  0.000   3.541e-01   9.077e-01   3.761e-01   0.000e+00  7  sdss  6367  82S  3 
  256  53996.356595  2  27.546  0.270  0.026  0.000  -5.394e+00   1.327e+00   1.285e-01   0.000e+00  9  sdss  6367  82S  3 
  288  53996.357424  3  22.935  0.899  0.262  0.000   2.219e+00   1.917e+00   6.178e-01   0.000e+00  10  sdss  6367  82S  3 
  256  53996.359083  4  23.346  0.970  0.505  0.000  -2.598e+00   5.696e+00   2.744e+00   0.000e+00  10  sdss  6367  82S  3 
  264  53996.358254  0  25.962  1.127  0.603  0.000  -1.576e+00   1.768e+00   1.037e+00   0.000e+00  5  sdss  6367  82S  3 
  288  54008.319636  1  23.440  0.602  0.086  0.000   1.431e+00   8.077e-01   1.238e-01   0.000e+00  7  sdss  6417  82S  3 
  256  54008.316319  2  27.330  0.304  0.014  0.000  -4.407e+00   1.226e+00   5.938e-02   0.000e+00  9  sdss  6417  82S  3 
  256  54008.317148  3  24.906  1.126  0.149  0.000  -6.718e-01   1.669e+00   1.994e-01   0.000e+00  10  sdss  6417  82S  3 
  256  54008.318806  4  24.486  0.436  0.037  0.000  -1.157e+01   4.916e+00   4.344e-01   0.000e+00  10  sdss  6417  82S  3 
  256  54008.317977  0  25.459  1.331  0.101  0.000  -8.394e-01   1.778e+00   1.238e-01   0.000e+00  5  sdss  6417  82S  3 
  256  54010.314054  1  27.143  0.417  0.089  0.000  -2.015e+00   7.765e-01   1.715e-01   0.000e+00  7  sdss  6425  82S  3 
  256  54010.310737  2  25.820  0.926  0.133  0.000  -9.378e-01   1.055e+00   1.567e-01   0.000e+00  9  sdss  6425  82S  3 
  256  54010.311566  3  26.655  0.301  0.039  0.000  -5.233e+00   1.453e+00   1.936e-01   0.000e+00  10  sdss  6425  82S  3 
  256  54010.313225  4  24.329  0.410  0.076  0.000  -9.841e+00   4.093e+00   7.775e-01   0.000e+00  10  sdss  6425  82S  3 
  256  54010.312396  0  25.801  1.092  0.115  0.000  -1.312e+00   1.586e+00   1.756e-01   0.000e+00  5  sdss  6425  82S  3 
  265  54012.307218  1  26.583  1.219  1.250  0.000  -1.149e+00   1.275e+00   1.508e+00   0.000e+00  7  sdss  6433  82S  3 
  297  54012.303900  2  24.477  1.319  0.963  0.000   2.635e-01   1.351e+00   8.042e-01   0.000e+00  9  sdss  6433  82S  3 
  257  54012.304730  3  26.138  0.550  0.109  0.000  -3.176e+00   1.627e+00   3.442e-01   0.000e+00  10  sdss  6433  82S  3 
  256  54012.306388  4  24.410  0.474  0.111  0.000  -1.071e+01   5.004e+00   1.224e+00   0.000e+00  10  sdss  6433  82S  3 
