# SDSS CID:  20130 IAU:          RA: 316.558319 DEC:   0.097775  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 20.42 19.36 18.72 18.26 ] +/- [  0.12  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.689E+00  2.420E+01  6.538E+01  1.161E+02  1.780E+02 ] +/- [  5.313E-01  1.789E-01  2.381E-01  3.329E-01  1.164E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   56  54348.193107  1  21.914  0.149  0.225  0.159   6.098e+00   8.245e-01   1.255e+00   8.879e-01  10  sdss  6933  82S  4 
   32  54348.189790  2  21.195  0.129  0.023  0.101   1.201e+01   1.417e+00   2.513e-01   1.116e+00  10  sdss  6933  82S  4 
   32  54348.190619  3  22.402  0.581  0.191  0.412   3.804e+00   1.978e+00   6.982e-01   1.509e+00  11  sdss  6933  82S  4 
   32  54348.192277  4  20.230  0.246  0.016  0.198   2.887e+01   6.468e+00   4.326e-01   5.280e+00  11  sdss  6933  82S  4 
   36  54348.191448  0  23.409  1.262  0.250  1.920   1.509e+00   1.930e+00   4.129e-01   3.172e+00  7  sdss  6933  82S  4 
   32  54357.162176  1  23.032  0.404  0.085  0.429   2.136e+00   7.894e-01   1.718e-01   8.721e-01  10  sdss  6955  82S  4 
   32  54357.158859  2  21.777  0.201  0.042  0.130   7.008e+00   1.282e+00   2.686e-01   8.371e-01  10  sdss  6955  82S  4 
   32  54357.159688  3  21.502  0.223  0.062  0.129   8.914e+00   1.807e+00   5.111e-01   1.059e+00  11  sdss  6955  82S  4 
   32  54357.161346  4  20.687  0.378  0.161  0.287   1.874e+01   6.475e+00   2.847e+00   5.091e+00  11  sdss  6955  82S  4 
   44  54357.160517  0  23.025  0.837  0.340  1.227   2.268e+00   1.673e+00   7.593e-01   2.739e+00  7  sdss  6955  82S  4 
    1  54365.159733  1  26.928  0.931  0.223  0.694  -1.632e+00   1.280e+00   3.559e-01   1.110e+00  10  sdss  6981  82S  4 
   33  54365.156416  2  21.573  0.221  0.068  0.175   8.468e+00   1.699e+00   5.320e-01   1.363e+00  10  sdss  6981  82S  4 
   32  54365.157245  3  21.353  0.253  0.072  0.205   1.024e+01   2.343e+00   6.771e-01   1.933e+00  11  sdss  6981  82S  4 
   32  54365.158903  4  20.718  0.413  0.212  0.336   1.819e+01   6.844e+00   3.664e+00   5.790e+00  11  sdss  6981  82S  4 
  169  54365.158074  0  23.889  2.008  1.263  4.031   8.181e-01   3.344e+00   1.529e+00   4.879e+00  7  sdss  6981  82S  4 
   32  54379.200994  1  22.350  0.228  0.082  0.260   4.067e+00   8.451e-01   3.066e-01   9.752e-01  10  sdss  7024  82S  4 
   32  54379.197678  2  21.430  0.143  0.019  0.092   9.665e+00   1.262e+00   1.696e-01   8.135e-01  10  sdss  7024  82S  4 
   32  54379.198507  3  21.021  0.145  0.027  0.083   1.391e+01   1.840e+00   3.434e-01   1.052e+00  11  sdss  7024  82S  4 
   32  54379.200165  4  20.348  0.256  0.084  0.168   2.585e+01   6.052e+00   2.026e+00   4.041e+00  11  sdss  7024  82S  4 
   32  54379.199336  0  24.174  1.411  0.293  2.506   4.929e-01   1.831e+00   3.119e-01   2.663e+00  7  sdss  7024  82S  4 
   32  54385.208218  1  23.649  0.936  0.435  1.509   1.154e+00   1.010e+00   5.242e-01   1.818e+00  10  sdss  7051  82S  4 
   32  54385.204902  2  21.747  0.231  0.098  0.228   7.206e+00   1.510e+00   6.520e-01   1.515e+00  10  sdss  7051  82S  4 
   32  54385.205731  3  20.976  0.162  0.054  0.145   1.450e+01   2.130e+00   7.128e-01   1.927e+00  11  sdss  7051  82S  4 
  160  54385.207389  4  20.530  0.340  0.162  0.373   2.177e+01   6.743e+00   3.308e+00   7.597e+00  11  sdss  7051  82S  4 
   36  54385.206560  0  24.129  1.500  0.157  3.768   5.408e-01   2.015e+00   1.697e-01   4.073e+00  7  sdss  7051  82S  4 
   32  54387.208456  1  22.756  0.393  0.063  0.595   2.778e+00   9.834e-01   1.650e-01   1.547e+00  10  sdss  7057  82S  4 
   32  54387.205140  2  21.328  0.170  0.067  0.190   1.062e+01   1.642e+00   6.520e-01   1.851e+00  10  sdss  7057  82S  4 
   32  54387.205969  3  22.577  0.842  0.152  0.844   3.203e+00   2.336e+00   4.778e-01   2.659e+00  11  sdss  7057  82S  4 
  160  54387.207627  4  20.926  0.579  0.304  0.708   1.487e+01   7.758e+00   4.372e+00   1.019e+01  11  sdss  7057  82S  4 
   36  54387.206798  0  24.505  1.757  0.633  6.567   1.562e-01   2.552e+00   6.199e-01   6.427e+00  7  sdss  7057  82S  4 
    3  54392.202670  1  27.602  0.558  0.192  1.008  -3.118e+00   1.500e+00   5.558e-01   2.924e+00  10  sdss  7076  82S  4 
   32  54392.199354  2  20.914  0.133  0.041  0.150   1.556e+01   1.883e+00   5.909e-01   2.144e+00  10  sdss  7076  82S  4 
    0  54392.200183  3  25.444  1.385  0.344  1.626  -1.505e+00   2.476e+00   6.232e-01   2.946e+00  11  sdss  7076  82S  4 
