# SDSS CID:  10517 IAU:          RA:  38.839306 DEC:   0.445407  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 25.07 25.04 24.34 22.66 ] +/- [  0.26  0.13  0.11  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.460E-02  2.454E-02 -1.954E-01  2.959E-02  8.170E-01 ] +/- [  2.481E-01  7.851E-02  8.681E-02  1.320E-01  4.724E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.434333  1  25.927  0.607  0.353  0.431  -5.219e-01   4.597e-01   2.679e-01   3.270e-01  14  sdss  5582  82S  5 
    0  53622.431016  2  25.064  0.773  0.045  0.365  -2.112e-01   6.834e-01   3.723e-02   2.997e-01  15  sdss  5582  82S  5 
   40  53622.431845  3  23.580  0.758  0.781  0.303   1.009e+00   1.147e+00   1.175e+00   4.566e-01  13  sdss  5582  82S  5 
    0  53622.433504  4  23.380  0.620  0.295  0.354  -2.781e+00   3.499e+00   1.624e+00   1.952e+00  13  sdss  5582  82S  5 
  136  53622.432674  0  22.688  0.460  0.283  0.394   3.165e+00   1.336e+00   8.626e-01   1.201e+00  11  sdss  5582  82S  5 
    0  53627.391627  1  25.183  0.789  0.643  0.742  -3.815e-02   5.071e-01   3.793e-01   4.375e-01  14  sdss  5607  82S  5 
    0  53627.388310  2  25.533  0.731  0.329  0.421  -6.287e-01   7.297e-01   3.247e-01   4.153e-01  15  sdss  5607  82S  5 
    0  53627.389139  3  24.683  0.872  0.251  0.565  -3.862e-01   1.176e+00   3.104e-01   6.982e-01  13  sdss  5607  82S  5 
    0  53627.390798  4  22.666  0.657  0.309  0.523   8.152e-01   3.432e+00   1.522e+00   2.579e+00  13  sdss  5607  82S  5 
    8  53627.389969  0  22.946  0.638  0.352  0.693   2.454e+00   1.440e+00   8.592e-01   1.691e+00  11  sdss  5607  82S  5 
  129  53634.384596  1  25.551  1.752  0.893  0.808  -2.615e-01   1.560e+00   5.679e-01   5.139e-01  14  sdss  5619  82S  5 
   33  53634.381279  2  24.429  1.305  0.596  0.442   3.037e-01   1.336e+00   5.049e-01   3.738e-01  15  sdss  5619  82S  5 
    1  53634.382108  3  23.002  0.874  0.216  0.292   2.065e+00   1.794e+00   4.828e-01   6.536e-01  13  sdss  5619  82S  5 
    0  53634.383766  4  22.748  0.755  0.423  0.425   4.135e-01   3.995e+00   2.069e+00   2.079e+00  13  sdss  5619  82S  5 
    1  53634.382937  0  22.807  1.486  0.253  0.509   2.817e+00   3.123e+00   6.943e-01   1.397e+00  11  sdss  5619  82S  5 
    1  53638.426202  1  23.826  0.566  0.191  0.248   9.531e-01   5.733e-01   2.015e-01   2.619e-01  14  sdss  5637  82S  5 
   32  53638.422885  2  24.394  0.837  0.159  0.340   3.335e-01   7.680e-01   1.364e-01   2.908e-01  15  sdss  5637  82S  5 
   32  53638.423715  3  23.937  0.855  0.230  0.285   5.164e-01   1.170e+00   2.932e-01   3.639e-01  13  sdss  5637  82S  5 
    0  53638.425373  4  22.929  0.637  0.038  0.266  -4.680e-01   3.298e+00   1.841e-01   1.301e+00  13  sdss  5637  82S  5 
  137  53638.424544  0  23.319  0.949  0.279  0.492   1.666e+00   1.559e+00   5.027e-01   8.859e-01  11  sdss  5637  82S  5 
    0  53640.390283  1  25.547  0.852  0.593  0.693  -2.589e-01   5.798e-01   3.768e-01   4.404e-01  14  sdss  5646  82S  5 
    0  53640.386966  2  24.995  0.858  0.131  0.468  -1.549e-01   7.658e-01   1.065e-01   3.796e-01  15  sdss  5646  82S  5 
   32  53640.387795  3  24.061  0.866  0.219  0.398   3.611e-01   1.162e+00   2.688e-01   4.897e-01  13  sdss  5646  82S  5 
    0  53640.389454  4  23.434  0.657  0.340  0.436  -3.087e+00   3.791e+00   1.920e+00   2.461e+00  13  sdss  5646  82S  5 
    8  53640.388625  0  25.954  1.001  0.603  0.874  -1.564e+00   1.583e+00   1.039e+00   1.508e+00  11  sdss  5646  82S  5 
   32  53646.451848  1  24.183  0.791  0.701  0.557   6.213e-01   6.377e-01   5.747e-01   4.565e-01  14  sdss  5681  82S  5 
    4  53646.448531  2  23.210  0.786  0.404  0.239   1.780e+00   1.298e+00   7.377e-01   4.357e-01  15  sdss  5681  82S  5 
    4  53646.449360  3  22.860  0.796  0.521  0.239   2.402e+00   1.819e+00   1.306e+00   5.983e-01  13  sdss  5681  82S  5 
    4  53646.451019  4  22.126  0.909  0.441  0.343   3.693e+00   5.576e+00   2.622e+00   2.044e+00  13  sdss  5681  82S  5 
    4  53646.450190  0  25.899  1.485  0.128  0.877  -1.470e+00   2.316e+00   2.113e-01   1.450e+00  11  sdss  5681  82S  5 
    0  53655.362848  1  25.863  0.640  0.066  0.465  -4.741e-01   4.708e-01   4.812e-02   3.409e-01  14  sdss  5713  82S  5 
   32  53655.359531  2  24.496  0.859  0.284  0.475   2.477e-01   7.773e-01   2.358e-01   3.947e-01  15  sdss  5713  82S  5 
    0  53655.360360  3  24.794  0.873  0.312  0.391  -5.245e-01   1.201e+00   3.982e-01   4.996e-01  13  sdss  5713  82S  5 
    0  53655.362019  4  22.595  0.686  0.313  0.381   1.167e+00   3.632e+00   1.566e+00   1.902e+00  13  sdss  5713  82S  5 
    0  53655.361190  0  25.170  1.204  0.056  1.264  -5.069e-01   1.478e+00   6.060e-02   1.357e+00  11  sdss  5713  82S  5 
   35  53657.271062  1  24.192  2.300  3.757  2.300   6.140e-01   2.687e+00   3.064e+00   1.875e+00  14  sdss  5730  82S  5 
  163  53657.267745  2  24.360  1.883  1.999  2.196   3.628e-01   2.406e+00   1.731e+00   1.902e+00  15  sdss  5730  82S  5 
  131  53657.268574  3  26.425  0.941  0.640  0.682  -4.202e+00   3.197e+00   2.587e+00   2.757e+00  13  sdss  5730  82S  5 
    2  53657.270232  4  23.284  1.320  1.460  1.656  -2.263e+00   8.362e+00   7.746e+00   8.784e+00  13  sdss  5730  82S  5 
    3  53657.269403  0  27.760  0.973  0.488  0.781  -9.063e+00   6.502e+00   4.065e+00   6.500e+00  11  sdss  5730  82S  5 
    1  53663.452661  1  23.691  1.542  0.279  0.341   1.104e+00   1.584e+00   3.271e-01   4.000e-01  14  sdss  5745  82S  5 
    1  53663.449344  2  23.511  1.057  0.235  0.256   1.293e+00   1.383e+00   3.376e-01   3.672e-01  15  sdss  5745  82S  5 
    1  53663.450173  3  23.117  0.842  0.084  0.237   1.818e+00   1.614e+00   1.731e-01   4.853e-01  13  sdss  5745  82S  5 
    0  53663.451832  4  23.638  0.651  0.196  0.265  -4.298e+00   4.088e+00   1.231e+00   1.664e+00  13  sdss  5745  82S  5 
    1  53663.451002  0  23.258  2.382  0.278  0.789   1.779e+00   4.964e+00   5.252e-01   1.492e+00  11  sdss  5745  82S  5 
    1  53664.388222  1  23.918  1.243  0.344  0.329   8.600e-01   1.143e+00   3.391e-01   3.241e-01  14  sdss  5754  82S  5 
   33  53664.384905  2  24.545  1.408  0.683  0.356   2.072e-01   1.478e+00   5.609e-01   2.925e-01  15  sdss  5754  82S  5 
    9  53664.385734  3  22.376  0.539  0.376  0.109   3.899e+00   1.908e+00   1.419e+00   4.114e-01  13  sdss  5754  82S  5 
    8  53664.387392  4  22.136  0.730  1.018  0.264   3.633e+00   4.392e+00   6.025e+00   1.565e+00  13  sdss  5754  82S  5 
  129  53664.386563  0  26.502  1.234  0.298  0.338  -2.759e+00   2.665e+00   8.032e-01   9.129e-01  11  sdss  5754  82S  5 
    1  53665.452578  1  23.462  0.824  0.172  0.255   1.399e+00   1.040e+00   2.432e-01   3.605e-01  14  sdss  5760  82S  5 
    1  53665.449261  2  22.608  0.362  0.106  0.097   3.216e+00   1.077e+00   3.247e-01   2.981e-01  15  sdss  5760  82S  5 
    1  53665.450090  3  22.785  0.609  0.137  0.160   2.596e+00   1.522e+00   3.664e-01   4.270e-01  13  sdss  5760  82S  5 
    1  53665.451749  4  21.582  0.565  0.233  0.184   7.540e+00   4.620e+00   1.984e+00   1.564e+00  13  sdss  5760  82S  5 
 1153  53665.450920  0  27.227  1.167  0.093  0.225  -5.516e+00   4.533e+00   4.782e-01   1.154e+00  11  sdss  5760  82S  5 
    1  53668.441275  1  23.249  0.668  0.399  0.569   1.730e+00   1.033e+00   6.762e-01   9.652e-01  14  sdss  5771  82S  5 
    0  53668.437958  2  22.694  0.466  0.176  0.326   2.962e+00   1.260e+00   4.999e-01   9.271e-01  15  sdss  5771  82S  5 
    0  53668.438787  3  22.543  0.586  0.284  0.393   3.312e+00   1.785e+00   9.293e-01   1.285e+00  13  sdss  5771  82S  5 
  128  53668.440446  4  24.104  0.680  0.240  0.547  -7.721e+00   5.568e+00   2.074e+00   4.727e+00  13  sdss  5771  82S  5 
  163  53668.439616  0  23.479  1.988  0.320  2.176   1.393e+00   3.456e+00   5.121e-01   3.478e+00  11  sdss  5771  82S  5 
    2  53669.347353  1  23.029  0.436  0.073  0.565   2.142e+00   8.564e-01   1.492e-01   1.162e+00  14  sdss  5776  82S  5 
   12  53669.344036  2  22.821  1.006  1.542  0.375   2.621e+00   2.122e+00   3.925e+00   9.546e-01  15  sdss  5776  82S  5 
    4  53669.344865  3  23.048  1.743  2.094  0.722   1.964e+00   3.566e+00   4.525e+00   1.560e+00  13  sdss  5776  82S  5 
    0  53669.346524  4  22.288  0.822  0.787  0.709   2.769e+00   4.746e+00   4.336e+00   3.903e+00  13  sdss  5776  82S  5 
 1164  53669.345695  0  21.433  0.538  0.424  0.261   1.031e+01   4.712e+00   4.005e+00   2.469e+00  11  sdss  5776  82S  5 
    0  53670.447289  1  23.446  0.559  0.236  0.370   1.423e+00   7.554e-01   3.382e-01   5.298e-01  14  sdss  5782  82S  5 
    0  53670.443971  2  22.354  0.268  0.035  0.144   4.091e+00   1.013e+00   1.347e-01   5.542e-01  15  sdss  5782  82S  5 
    0  53670.444801  3  22.773  0.585  0.115  0.301   2.628e+00   1.483e+00   3.088e-01   8.097e-01  13  sdss  5782  82S  5 
    0  53670.446459  4  22.339  0.786  0.445  0.492   2.491e+00   4.452e+00   2.402e+00   2.654e+00  13  sdss  5782  82S  5 
 1152  53670.445630  0  25.639  1.552  0.264  1.358  -1.075e+00   2.279e+00   3.645e-01   1.872e+00  11  sdss  5782  82S  5 
    0  53671.432056  1  23.113  0.311  0.138  0.144   1.976e+00   5.804e-01   2.640e-01   2.746e-01  14  sdss  5786  82S  5 
  128  53671.428739  2  22.977  0.482  0.190  0.165   2.250e+00   1.019e+00   4.218e-01   3.663e-01  15  sdss  5786  82S  5 
    4  53671.429568  3  22.734  0.514  0.149  0.139   2.735e+00   1.360e+00   4.132e-01   3.879e-01  13  sdss  5786  82S  5 
    0  53671.431226  4  22.044  0.609  0.192  0.220   4.197e+00   3.789e+00   1.194e+00   1.370e+00  13  sdss  5786  82S  5 
 1156  53671.430397  0  23.544  1.249  0.301  0.613   1.290e+00   1.823e+00   4.591e-01   9.347e-01  11  sdss  5786  82S  5 
    0  53674.331808  1  23.360  0.375  0.313  0.398   1.551e+00   5.613e-01   4.816e-01   6.132e-01  14  sdss  5797  82S  5 
    0  53674.328490  2  22.483  0.285  0.234  0.235   3.622e+00   9.576e-01   8.035e-01   8.066e-01  15  sdss  5797  82S  5 
    0  53674.329320  3  22.939  0.667  0.293  0.468   2.210e+00   1.471e+00   6.900e-01   1.101e+00  13  sdss  5797  82S  5 
    0  53674.330978  4  21.543  0.518  0.254  0.378   7.876e+00   4.376e+00   2.228e+00   3.309e+00  13  sdss  5797  82S  5 
    0  53674.330149  0  22.751  0.678  0.301  0.804   2.977e+00   1.779e+00   8.678e-01   2.318e+00  11  sdss  5797  82S  5 
    0  53676.421222  1  23.318  0.338  0.112  0.196   1.616e+00   5.264e-01   1.795e-01   3.125e-01  14  sdss  5807  82S  5 
  128  53676.417905  2  22.342  0.236  0.055  0.106   4.137e+00   9.057e-01   2.134e-01   4.111e-01  15  sdss  5807  82S  5 
    0  53676.418734  3  22.112  0.262  0.075  0.082   5.024e+00   1.230e+00   3.582e-01   3.928e-01  13  sdss  5807  82S  5 
    0  53676.420393  4  22.363  0.609  0.206  0.235   2.363e+00   3.350e+00   1.103e+00   1.253e+00  13  sdss  5807  82S  5 
  136  53676.419564  0  23.235  0.946  0.367  0.605   1.823e+00   1.638e+00   7.070e-01   1.165e+00  11  sdss  5807  82S  5 
