# SDSS CID:  13360 IAU:          RA:  33.494347 DEC:  -0.577288  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 23.06 22.46 21.84 21.37 ] +/- [  0.24  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.541E+00  2.067E+00  3.714E+00  6.521E+00  9.440E+00 ] +/- [  4.096E-01  9.028E-02  9.436E-02  1.135E-01  4.595E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.405852  1  21.919  0.263  0.091  0.071   6.070e+00   1.442e+00   5.082e-01   3.971e-01  16  sdss  6314  82N  2 
    1  53989.402535  2  21.846  0.210  0.017  0.044   6.572e+00   1.253e+00   1.024e-01   2.657e-01  22  sdss  6314  82N  2 
    1  53989.403364  3  21.775  0.219  0.054  0.047   6.902e+00   1.382e+00   3.480e-01   3.037e-01  23  sdss  6314  82N  2 
   32  53989.405023  4  22.049  0.610  0.045  0.243   4.163e+00   3.747e+00   2.744e-01   1.489e+00  24  sdss  6314  82N  2 
    9  53989.404194  0  21.620  0.505  0.146  0.294   8.661e+00   3.662e+00   1.135e+00   2.277e+00  16  sdss  6314  82N  2 
    0  53995.444950  1  22.004  0.118  0.026  0.071   5.610e+00   6.067e-01   1.365e-01   3.676e-01  16  sdss  6363  82N  2 
    0  53995.441633  2  21.993  0.143  0.042  0.065   5.732e+00   7.509e-01   2.214e-01   3.416e-01  22  sdss  6363  82N  2 
    0  53995.442462  3  21.737  0.165  0.045  0.057   7.153e+00   1.083e+00   2.955e-01   3.793e-01  23  sdss  6363  82N  2 
   32  53995.444121  4  21.547  0.394  0.259  0.208   7.839e+00   3.287e+00   2.210e+00   1.774e+00  24  sdss  6363  82N  2 
    0  53995.443292  0  22.081  0.338  0.027  0.489   5.635e+00   1.675e+00   1.354e-01   2.492e+00  16  sdss  6363  82N  2 
    8  54000.381860  1  21.960  0.118  0.104  0.152   5.844e+00   6.333e-01   5.622e-01   8.204e-01  16  sdss  6383  82N  2 
    0  54000.378543  2  21.811  0.143  0.044  0.113   6.789e+00   8.867e-01   2.720e-01   7.067e-01  22  sdss  6383  82N  2 
   32  54000.379372  3  21.869  0.221  0.144  0.147   6.319e+00   1.282e+00   8.460e-01   8.673e-01  23  sdss  6383  82N  2 
   32  54000.381031  4  21.119  0.366  0.232  0.274   1.229e+01   4.269e+00   2.786e+00   3.282e+00  24  sdss  6383  82N  2 
    8  54000.380201  0  22.133  0.377  0.202  0.859   5.366e+00   1.769e+00   9.805e-01   4.177e+00  16  sdss  6383  82N  2 
    0  54007.432491  1  21.956  0.109  0.013  0.100   5.865e+00   5.897e-01   6.833e-02   5.392e-01  16  sdss  6414  82N  2 
    0  54007.429174  2  21.937  0.146  0.033  0.074   6.039e+00   8.062e-01   1.810e-01   4.106e-01  22  sdss  6414  82N  2 
   32  54007.430003  3  21.719  0.172  0.065  0.062   7.274e+00   1.147e+00   4.382e-01   4.189e-01  23  sdss  6414  82N  2 
   32  54007.431662  4  21.465  0.456  0.062  0.252   8.584e+00   4.016e+00   5.614e-01   2.286e+00  24  sdss  6414  82N  2 
    0  54007.430832  0  21.963  0.321  0.075  0.510   6.293e+00   1.774e+00   4.264e-01   2.893e+00  16  sdss  6414  82N  2 
    0  54009.356171  1  22.003  0.099  0.009  0.078   5.615e+00   5.117e-01   4.908e-02   4.016e-01  16  sdss  6421  82N  2 
    0  54009.352854  2  21.904  0.129  0.009  0.056   6.227e+00   7.347e-01   5.371e-02   3.199e-01  22  sdss  6421  82N  2 
    0  54009.353683  3  21.627  0.149  0.048  0.052   7.928e+00   1.086e+00   3.501e-01   3.802e-01  23  sdss  6421  82N  2 
   32  54009.355342  4  21.209  0.312  0.064  0.182   1.122e+01   3.405e+00   7.145e-01   2.022e+00  24  sdss  6421  82N  2 
    8  54009.354512  0  22.057  0.297  0.170  0.432   5.763e+00   1.513e+00   8.866e-01   2.249e+00  16  sdss  6421  82N  2 
    0  54011.420783  1  21.959  0.091  0.019  0.053   5.849e+00   4.914e-01   1.012e-01   2.844e-01  16  sdss  6430  82N  2 
    0  54011.417466  2  21.867  0.121  0.005  0.040   6.445e+00   7.180e-01   3.246e-02   2.361e-01  22  sdss  6430  82N  2 
    0  54011.418295  3  21.631  0.145  0.032  0.033   7.897e+00   1.053e+00   2.306e-01   2.434e-01  23  sdss  6430  82N  2 
   32  54011.419953  4  21.343  0.341  0.036  0.129   9.774e+00   3.334e+00   3.589e-01   1.292e+00  24  sdss  6430  82N  2 
    8  54011.419124  0  22.351  0.371  0.165  0.465   4.372e+00   1.434e+00   6.623e-01   1.861e+00  16  sdss  6430  82N  2 
    1  54021.425235  1  22.228  0.185  0.072  0.104   4.557e+00   7.713e-01   3.053e-01   4.389e-01  16  sdss  6450  82N  2 
    0  54021.421918  2  21.820  0.142  0.047  0.054   6.732e+00   8.768e-01   2.940e-01   3.365e-01  22  sdss  6450  82N  2 
    0  54021.422748  3  21.691  0.167  0.050  0.050   7.467e+00   1.146e+00   3.476e-01   3.466e-01  23  sdss  6450  82N  2 
   32  54021.424406  4  21.451  0.416  0.084  0.212   8.715e+00   3.720e+00   7.750e-01   1.946e+00  24  sdss  6450  82N  2 
    9  54021.423577  0  21.993  0.421  0.519  0.433   6.119e+00   2.222e+00   2.867e+00   2.391e+00  16  sdss  6450  82N  2 
    0  54025.420093  1  21.953  0.120  0.067  0.135   5.882e+00   6.502e-01   3.648e-01   7.312e-01  16  sdss  6461  82N  2 
    0  54025.416776  2  21.849  0.158  0.073  0.101   6.553e+00   9.463e-01   4.431e-01   6.107e-01  22  sdss  6461  82N  2 
   32  54025.417605  3  21.903  0.222  0.070  0.102   6.120e+00   1.252e+00   3.986e-01   5.793e-01  23  sdss  6461  82N  2 
   32  54025.419264  4  21.717  0.601  0.392  0.374   6.447e+00   4.402e+00   2.957e+00   2.816e+00  24  sdss  6461  82N  2 
    8  54025.418434  0  21.754  0.297  0.264  0.517   7.647e+00   1.991e+00   1.809e+00   3.548e+00  16  sdss  6461  82N  2 
    0  54029.430246  1  21.973  0.108  0.023  0.089   5.773e+00   5.705e-01   1.233e-01   4.715e-01  16  sdss  6476  82N  2 
    0  54029.426929  2  21.901  0.153  0.012  0.067   6.244e+00   8.729e-01   6.766e-02   3.839e-01  22  sdss  6476  82N  2 
    0  54029.427759  3  21.697  0.178  0.063  0.057   7.426e+00   1.214e+00   4.364e-01   3.884e-01  23  sdss  6476  82N  2 
   32  54029.429417  4  21.355  0.439  0.103  0.182   9.651e+00   4.205e+00   1.021e+00   1.799e+00  24  sdss  6476  82N  2 
    0  54029.428588  0  21.790  0.304  0.044  0.406   7.395e+00   1.970e+00   2.910e-01   2.693e+00  16  sdss  6476  82N  2 
    0  54031.337662  1  22.030  0.105  0.015  0.084   5.477e+00   5.277e-01   7.377e-02   4.232e-01  16  sdss  6484  82N  2 
    8  54031.334344  2  21.796  0.129  0.055  0.053   6.885e+00   8.137e-01   3.453e-01   3.356e-01  22  sdss  6484  82N  2 
    0  54031.335174  3  21.523  0.147  0.055  0.044   8.735e+00   1.177e+00   4.411e-01   3.579e-01  23  sdss  6484  82N  2 
   32  54031.336832  4  21.758  0.593  0.309  0.273   6.140e+00   4.243e+00   2.268e+00   2.004e+00  24  sdss  6484  82N  2 
    0  54031.336003  0  23.042  0.831  0.057  1.055   2.229e+00   1.644e+00   1.264e-01   2.326e+00  16  sdss  6484  82N  2 
    0  54036.342011  1  22.123  0.138  0.022  0.190   5.023e+00   6.370e-01   1.018e-01   8.815e-01  16  sdss  6504  82N  2 
    0  54036.338694  2  21.947  0.178  0.088  0.114   5.982e+00   9.727e-01   4.843e-01   6.301e-01  22  sdss  6504  82N  2 
   32  54036.339524  3  21.458  0.172  0.065  0.102   9.279e+00   1.454e+00   5.578e-01   8.738e-01  23  sdss  6504  82N  2 
   32  54036.341182  4  21.675  0.639  0.525  0.453   6.780e+00   4.789e+00   4.079e+00   3.516e+00  24  sdss  6504  82N  2 
  128  54036.340353  0  22.791  0.879  0.071  1.907   2.862e+00   2.078e+00   1.931e-01   5.188e+00  16  sdss  6504  82N  2 
    0  54039.340308  1  21.946  0.105  0.036  0.103   5.920e+00   5.711e-01   1.986e-01   5.598e-01  16  sdss  6513  82N  2 
    0  54039.336991  2  22.044  0.172  0.032  0.082   5.466e+00   8.602e-01   1.640e-01   4.135e-01  22  sdss  6513  82N  2 
