# SDSS CID:  13375 IAU:          RA:  39.516388 DEC:   0.333326  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 21.46 20.27 19.73 19.43 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.358E+00  9.271E+00  2.818E+01  4.588E+01  6.049E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.421992  1  22.762  0.477  0.068  0.000   2.763e+00   1.181e+00   1.770e-01   0.000e+00  19  sdss  6314  82N  4 
  289  53989.418675  2  21.673  0.179  0.028  0.000   7.717e+00   1.275e+00   2.030e-01   0.000e+00  23  sdss  6314  82N  4 
  289  53989.419504  3  21.341  0.161  0.027  0.000   1.035e+01   1.534e+00   2.611e-01   0.000e+00  24  sdss  6314  82N  4 
  288  53989.421163  4  21.206  0.380  0.091  0.000   1.125e+01   4.195e+00   1.035e+00   0.000e+00  21  sdss  6314  82N  4 
  289  53989.420334  0  23.422  1.756  0.348  0.000   1.486e+00   2.882e+00   5.778e-01   0.000e+00  11  sdss  6314  82N  4 
  288  53995.461135  1  22.590  0.186  0.030  0.000   3.249e+00   5.644e-01   9.184e-02   0.000e+00  19  sdss  6363  82N  4 
  288  53995.457817  2  22.779  0.347  0.082  0.000   2.728e+00   8.902e-01   2.168e-01   0.000e+00  23  sdss  6363  82N  4 
  288  53995.458647  3  21.960  0.242  0.034  0.000   5.803e+00   1.302e+00   1.839e-01   0.000e+00  24  sdss  6363  82N  4 
  288  53995.460305  4  21.419  0.413  0.141  0.000   9.016e+00   3.835e+00   1.346e+00   0.000e+00  21  sdss  6363  82N  4 
  256  53995.459476  0  22.078  0.300  0.030  0.000   5.651e+00   1.525e+00   1.554e-01   0.000e+00  11  sdss  6363  82N  4 
  288  53997.446254  1  22.787  0.215  0.070  0.000   2.698e+00   5.441e-01   1.786e-01   0.000e+00  19  sdss  6374  82N  4 
  288  53997.442936  2  22.557  0.285  0.065  0.000   3.375e+00   8.987e-01   2.088e-01   0.000e+00  23  sdss  6374  82N  4 
  288  53997.443766  3  21.444  0.153  0.034  0.000   9.402e+00   1.330e+00   3.005e-01   0.000e+00  24  sdss  6374  82N  4 
  256  53997.445424  4  23.042  0.705  0.120  0.000  -1.028e+00   3.728e+00   5.943e-01   0.000e+00  21  sdss  6374  82N  4 
  256  53997.444595  0  21.993  0.270  0.088  0.000   6.119e+00   1.491e+00   4.963e-01   0.000e+00  11  sdss  6374  82N  4 
  288  54000.398489  1  23.010  0.300  0.145  0.000   2.182e+00   6.162e-01   3.036e-01   0.000e+00  19  sdss  6383  82N  4 
  288  54000.395172  2  22.884  0.488  0.087  0.000   2.463e+00   1.117e+00   2.095e-01   0.000e+00  23  sdss  6383  82N  4 
  288  54000.396001  3  21.793  0.256  0.158  0.000   6.789e+00   1.599e+00   1.004e+00   0.000e+00  24  sdss  6383  82N  4 
  288  54000.397660  4  22.512  0.880  0.300  0.000   1.586e+00   4.894e+00   1.527e+00   0.000e+00  21  sdss  6383  82N  4 
