# SDSS CID:  15007 IAU:          RA:  27.669579 DEC:   0.638707  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.06 23.52 23.08 22.32 ] +/- [  0.21  0.07  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.190E-01  7.206E-01  1.277E+00  1.900E+00  2.559E+00 ] +/- [  2.246E-01  6.433E-02  8.541E-02  1.193E-01  4.108E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.390055  1  22.480  0.450  0.098  0.090   3.601e+00   1.433e+00   3.303e-01   3.033e-01  23  sdss  6314  82N  5 
    1  53989.386738  2  22.846  0.653  0.121  0.164   2.556e+00   1.487e+00   3.013e-01   4.093e-01  25  sdss  6314  82N  5 
    1  53989.387567  3  23.556  1.075  0.239  0.313   1.046e+00   1.688e+00   3.650e-01   4.779e-01  26  sdss  6314  82N  5 
    0  53989.389226  4  23.390  0.659  0.233  0.274  -2.841e+00   3.746e+00   1.287e+00   1.518e+00  26  sdss  6314  82N  5 
    1  53989.388397  0  22.057  0.639  0.132  0.190   5.765e+00   3.107e+00   7.089e-01   1.021e+00  17  sdss  6314  82N  5 
    0  53995.429115  1  23.420  0.346  0.030  0.173   1.460e+00   4.939e-01   4.361e-02   2.526e-01  23  sdss  6363  82N  5 
    0  53995.425798  2  22.588  0.240  0.108  0.116   3.276e+00   7.399e-01   3.392e-01   3.632e-01  25  sdss  6363  82N  5 
    0  53995.426627  3  22.837  0.478  0.132  0.184   2.461e+00   1.171e+00   3.366e-01   4.709e-01  26  sdss  6363  82N  5 
    0  53995.428286  4  21.895  0.487  0.207  0.230   5.163e+00   3.274e+00   1.409e+00   1.568e+00  26  sdss  6363  82N  5 
  128  53995.427456  0  23.511  0.919  0.318  0.663   1.342e+00   1.360e+00   4.978e-01   1.037e+00  17  sdss  6363  82N  5 
    8  54000.365991  1  23.236  0.324  0.324  0.312   1.752e+00   5.426e-01   5.548e-01   5.344e-01  23  sdss  6383  82N  5 
   32  54000.362674  2  22.953  0.399  0.091  0.322   2.302e+00   8.756e-01   2.058e-01   7.324e-01  25  sdss  6383  82N  5 
   32  54000.363503  3  23.094  0.680  0.415  0.418   1.866e+00   1.344e+00   8.653e-01   8.713e-01  26  sdss  6383  82N  5 
   32  54000.365161  4  22.637  0.812  0.306  0.690   9.616e-01   4.384e+00   1.518e+00   3.421e+00  26  sdss  6383  82N  5 
  160  54000.364332  0  24.479  1.335  1.740  2.480   1.816e-01   1.652e+00   1.711e+00   2.438e+00  17  sdss  6383  82N  5 
    0  54007.416570  1  23.376  0.378  0.124  0.304   1.526e+00   5.573e-01   1.880e-01   4.612e-01  23  sdss  6414  82N  5 
