# SDSS CID:   9108 IAU:          RA: 344.715240 DEC:   0.504048  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.77 23.60 23.32 22.59 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.959E-01  1.009E+00  1.167E+00  1.432E+00  1.175E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53655.212605  1  23.209  1.031  0.393  0.000   1.800e+00   1.512e+00   6.940e-01   0.000e+00  10  sdss  5713  82S  5 
  289  53655.209288  2  24.504  1.353  0.915  0.000   2.409e-01   1.399e+00   7.590e-01   0.000e+00  10  sdss  5713  82S  5 
  256  53655.210117  3  25.066  1.379  0.907  0.000  -8.937e-01   2.245e+00   1.310e+00   0.000e+00  10  sdss  5713  82S  5 
  256  53655.211776  4  22.018  0.935  0.596  0.000   4.361e+00   5.975e+00   3.768e+00   0.000e+00  9  sdss  5713  82S  5 
 1411  53655.210947  0  21.878  0.727  0.395  0.000   6.814e+00   4.074e+00   2.520e+00   0.000e+00  7  sdss  5713  82S  5 
  257  53664.236828  1  23.234  0.783  0.253  0.000   1.756e+00   1.201e+00   4.383e-01   0.000e+00  10  sdss  5754  82S  5 
  257  53664.233511  2  23.247  0.784  0.417  0.000   1.712e+00   1.263e+00   7.395e-01   0.000e+00  10  sdss  5754  82S  5 
  256  53664.234340  3  23.205  0.928  0.336  0.000   1.644e+00   1.687e+00   6.485e-01   0.000e+00  10  sdss  5754  82S  5 
  256  53664.235999  4  23.972  0.621  0.242  0.000  -6.634e+00   4.689e+00   1.895e+00   0.000e+00  9  sdss  5754  82S  5 
  257  53664.235170  0  23.856  1.936  0.155  0.000   8.588e-01   3.148e+00   1.942e-01   0.000e+00  7  sdss  5754  82S  5 
  256  53666.200610  1  23.111  0.321  0.098  0.000   1.980e+00   6.033e-01   1.890e-01   0.000e+00  10  sdss  5763  82S  5 
  256  53666.197293  2  23.550  0.622  0.179  0.000   1.237e+00   8.304e-01   2.504e-01   0.000e+00  10  sdss  5763  82S  5 
  256  53666.198122  3  22.492  0.408  0.140  0.000   3.483e+00   1.350e+00   4.821e-01   0.000e+00  10  sdss  5763  82S  5 
  256  53666.199781  4  21.696  0.530  0.087  0.000   6.617e+00   4.026e+00   6.805e-01   0.000e+00  9  sdss  5763  82S  5 
  264  53666.198952  0  23.133  0.755  0.205  0.000   2.030e+00   1.460e+00   4.324e-01   0.000e+00  7  sdss  5763  82S  5 
  256  53669.195988  1  23.225  0.302  0.200  0.000   1.772e+00   5.162e-01   3.486e-01   0.000e+00  10  sdss  5776  82S  5 
  256  53669.192671  2  22.797  0.318  0.118  0.000   2.682e+00   8.097e-01   3.081e-01   0.000e+00  10  sdss  5776  82S  5 
  256  53669.193501  3  22.832  0.540  0.116  0.000   2.474e+00   1.323e+00   2.993e-01   0.000e+00  10  sdss  5776  82S  5 
  256  53669.195159  4  23.428  0.724  0.306  0.000  -3.052e+00   4.196e+00   1.722e+00   0.000e+00  9  sdss  5776  82S  5 
  256  53669.194330  0  23.217  0.834  0.197  0.000   1.860e+00   1.499e+00   3.900e-01   0.000e+00  7  sdss  5776  82S  5 
  256  53671.280528  1  22.823  0.301  0.113  0.000   2.608e+00   7.320e-01   2.809e-01   0.000e+00  10  sdss  5786  82S  5 
  256  53671.277212  2  23.081  0.555  0.429  0.000   2.029e+00   1.065e+00   8.743e-01   0.000e+00  10  sdss  5786  82S  5 
  256  53671.278041  3  21.901  0.274  0.103  0.000   6.134e+00   1.558e+00   5.960e-01   0.000e+00  10  sdss  5786  82S  5 
  256  53671.279699  4  22.328  0.898  0.671  0.000   2.550e+00   5.196e+00   3.632e+00   0.000e+00  9  sdss  5786  82S  5 
  256  53671.278870  0  22.518  0.784  0.161  0.000   3.729e+00   2.460e+00   5.778e-01   0.000e+00  7  sdss  5786  82S  5 
  256  53674.179643  1  23.273  0.349  0.129  0.000   1.690e+00   5.682e-01   2.159e-01   0.000e+00  10  sdss  5797  82S  5 
  288  53674.176326  2  23.730  0.754  0.329  0.000   1.003e+00   8.899e-01   4.030e-01   0.000e+00  10  sdss  5797  82S  5 
  256  53674.177155  3  22.342  0.393  0.232  0.000   4.031e+00   1.482e+00   9.068e-01   0.000e+00  10  sdss  5797  82S  5 
  256  53674.178814  4  22.860  0.796  0.525  0.000  -1.320e-01   4.243e+00   2.560e+00   0.000e+00  9  sdss  5797  82S  5 
  392  53674.177985  0  24.255  1.348  1.225  0.000   4.075e-01   1.703e+00   1.273e+00   0.000e+00  7  sdss  5797  82S  5 
  256  53676.268901  1  23.016  0.256  0.120  0.000   2.169e+00   5.272e-01   2.514e-01   0.000e+00  10  sdss  5807  82S  5 
  256  53676.265584  2  22.809  0.328  0.096  0.000   2.651e+00   8.247e-01   2.481e-01   0.000e+00  10  sdss  5807  82S  5 
  256  53676.266413  3  23.497  0.781  0.226  0.000   1.137e+00   1.228e+00   3.571e-01   0.000e+00  10  sdss  5807  82S  5 
  256  53676.268072  4  22.215  0.595  0.160  0.000   3.176e+00   3.440e+00   9.088e-01   0.000e+00  9  sdss  5807  82S  5 
  256  53676.267242  0  23.139  0.889  0.132  0.000   2.018e+00   1.672e+00   2.786e-01   0.000e+00  7  sdss  5807  82S  5 
  256  53679.240481  1  22.799  0.240  0.121  0.000   2.667e+00   6.014e-01   3.085e-01   0.000e+00  10  sdss  5820  82S  5 
  288  53679.237165  2  23.523  0.693  0.332  0.000   1.275e+00   9.343e-01   4.731e-01   0.000e+00  10  sdss  5820  82S  5 
  256  53679.237994  3  24.423  1.009  0.356  0.000  -7.215e-02   1.375e+00   4.225e-01   0.000e+00  10  sdss  5820  82S  5 
  256  53679.239652  4  21.787  0.592  0.275  0.000   5.929e+00   4.227e+00   2.015e+00   0.000e+00  9  sdss  5820  82S  5 
  256  53679.238823  0  22.933  0.836  0.132  0.000   2.488e+00   1.847e+00   3.289e-01   0.000e+00  7  sdss  5820  82S  5 
  256  53681.231782  1  23.247  0.359  0.189  0.000   1.734e+00   5.964e-01   3.240e-01   0.000e+00  10  sdss  5836  82S  5 
 1308  53681.228465  2  21.632  0.618  0.956  0.000   8.017e+00   4.179e+00   7.135e+00   0.000e+00  10  sdss  5836  82S  5 
  268  53681.229295  3  21.523  0.278  0.223  0.000   8.735e+00   2.221e+00   1.821e+00   0.000e+00  10  sdss  5836  82S  5 
  288  53681.230953  4  22.559  0.697  0.426  0.000   1.349e+00   3.718e+00   2.144e+00   0.000e+00  9  sdss  5836  82S  5 
 1412  53681.230124  0  22.861  0.873  0.073  0.000   2.673e+00   2.021e+00   1.946e-01   0.000e+00  7  sdss  5836  82S  5 
  257  53685.190846  1  21.979  0.586  0.498  0.000   5.738e+00   2.866e+00   2.667e+00   0.000e+00  10  sdss  5853  82S  5 
 1305  53685.187529  2  21.248  0.480  9.699  0.000   1.144e+01   4.791e+00   1.029e+02   0.000e+00  10  sdss  5853  82S  5 
 1305  53685.188359  3  26.854  1.913 12.196  0.000  -6.317e+00   7.001e+00   7.278e+01   0.000e+00  10  sdss  5853  82S  5 
  289  53685.190017  4  22.644  1.298  1.563  0.000   9.251e-01   7.990e+00   7.735e+00   0.000e+00  9  sdss  5853  82S  5 
 1305  53685.189188  0  25.708  2.532 20.460  0.000  -1.172e+00   5.489e+00   2.975e+01   0.000e+00  7  sdss  5853  82S  5 
  257  53687.228825  1  23.021  1.196  0.334  0.000   2.158e+00   1.939e+00   6.972e-01   0.000e+00  10  sdss  5870  82S  5 
  257  53687.225509  2  22.961  0.813  0.118  0.000   2.286e+00   1.622e+00   2.664e-01   0.000e+00  10  sdss  5870  82S  5 
  257  53687.226338  3  25.250  1.157  0.413  0.000  -1.172e+00   1.888e+00   6.628e-01   0.000e+00  10  sdss  5870  82S  5 
  256  53687.227996  4  21.289  0.440  0.115  0.000   1.034e+01   4.546e+00   1.233e+00   0.000e+00  9  sdss  5870  82S  5 
  257  53687.227167  0  23.405  2.442  0.757  0.000   1.515e+00   5.150e+00   1.290e+00   0.000e+00  7  sdss  5870  82S  5 
  260  53697.187364  1  23.054  0.473  0.311  0.000   2.091e+00   9.100e-01   6.290e-01   0.000e+00  10  sdss  5895  82S  5 
  264  53697.184047  2  22.471  0.333  0.361  0.000   3.663e+00   1.126e+00   1.257e+00   0.000e+00  10  sdss  5895  82S  5 
  292  53697.184877  3  23.754  1.052  0.632  0.000   7.585e-01   1.558e+00   8.700e-01   0.000e+00  10  sdss  5895  82S  5 
  260  53697.186535  4  21.687  0.669  0.349  0.000   6.688e+00   5.051e+00   2.744e+00   0.000e+00  9  sdss  5895  82S  5 
  268  53697.185706  0  22.864  1.362  0.749  0.000   2.665e+00   2.837e+00   1.985e+00   0.000e+00  7  sdss  5895  82S  5 
  256  53700.186397  1  23.031  0.304  0.221  0.000   2.139e+00   6.150e-01   4.567e-01   0.000e+00  10  sdss  5905  82S  5 
  256  53700.183081  2  23.278  0.541  0.261  0.000   1.659e+00   8.895e-01   4.522e-01   0.000e+00  10  sdss  5905  82S  5 
  256  53700.183910  3  23.230  0.767  0.309  0.000   1.596e+00   1.388e+00   5.853e-01   0.000e+00  10  sdss  5905  82S  5 
  256  53700.185568  4  22.019  0.728  0.338  0.000   4.354e+00   4.595e+00   2.132e+00   0.000e+00  9  sdss  5905  82S  5 
  256  53700.184739  0  25.502  1.249  0.131  0.000  -8.935e-01   1.666e+00   1.668e-01   0.000e+00  7  sdss  5905  82S  5 
  256  53705.172355  1  23.280  0.346  0.190  0.000   1.678e+00   5.607e-01   3.160e-01   0.000e+00  10  sdss  5924  82S  5 
  288  53705.169038  2  23.376  0.612  0.408  0.000   1.496e+00   9.243e-01   6.524e-01   0.000e+00  10  sdss  5924  82S  5 
  256  53705.169867  3  22.791  0.532  0.315  0.000   2.582e+00   1.348e+00   8.403e-01   0.000e+00  10  sdss  5924  82S  5 
  256  53705.171526  4  23.382  0.648  0.405  0.000  -2.796e+00   3.671e+00   2.232e+00   0.000e+00  9  sdss  5924  82S  5 
  264  53705.170697  0  23.282  0.923  0.444  0.000   1.734e+00   1.570e+00   8.318e-01   0.000e+00  7  sdss  5924  82S  5 
