# SDSS CID:   6855 IAU:          RA: 346.092163 DEC:  -1.059503  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.75 23.20 22.78 22.03 ] +/- [  0.40  0.09  0.07  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.095E-01  1.032E+00  1.790E+00  2.603E+00  4.263E+00 ] +/- [  4.341E-01  1.003E-01  1.212E-01  1.690E-01  6.892E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.290503  1  23.783  0.750  0.322  1.132   1.000e+00   7.613e-01   3.497e-01   1.230e+00  12  sdss  5582  82S  1 
  160  53622.287186  2  23.387  0.815  0.967  0.980   1.479e+00   1.179e+00   1.525e+00   1.545e+00  12  sdss  5582  82S  1 
    0  53622.288015  3  24.890  1.140  0.684  1.158  -6.501e-01   1.690e+00   9.075e-01   1.537e+00  11  sdss  5582  82S  1 
    0  53622.289674  4  23.594  0.976  0.860  1.052  -4.026e+00   6.143e+00   5.263e+00   6.441e+00  12  sdss  5582  82S  1 
   34  53622.288845  0  22.819  0.886  1.434  2.358   2.785e+00   2.013e+00   3.744e+00   6.157e+00  12  sdss  5582  82S  1 
   33  53627.247421  1  23.810  1.118  0.364  0.526   9.708e-01   1.079e+00   3.868e-01   5.594e-01  12  sdss  5607  82S  1 
    1  53627.244104  2  25.164  1.044  0.298  0.522  -2.944e-01   9.927e-01   2.512e-01   4.405e-01  12  sdss  5607  82S  1 
    0  53627.244933  3  25.130  0.906  0.290  0.421  -9.870e-01   1.378e+00   4.328e-01   6.289e-01  11  sdss  5607  82S  1 
    0  53627.246592  4  22.906  0.771  0.281  0.578  -3.575e-01   4.088e+00   1.374e+00   2.825e+00  12  sdss  5607  82S  1 
   33  53627.245763  0  24.622  1.686  1.418  2.636   4.272e-02   2.374e+00   1.375e+00   2.556e+00  12  sdss  5607  82S  1 
