# SDSS CID:    744 IAU: 2005ei   RA: 329.198425 DEC:   0.317392  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 22.84 21.96 21.45 20.99 ] +/- [  0.26  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.750E-01  2.560E+00  5.889E+00  9.387E+00  1.394E+01 ] +/- [  3.495E-01  9.051E-02  1.119E-01  1.441E-01  5.834E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  132  53616.230245  1  19.916  0.050  0.017  0.022   3.852e+01   1.767e+00   5.921e-01   7.804e-01  11  sdss  5566  82N  4 
    0  53616.226928  2  19.692  0.028  0.006  0.018   4.802e+01   1.219e+00   2.503e-01   7.897e-01  13  sdss  5566  82N  4 
    8  53616.227758  3  19.913  0.048  0.072  0.027   3.868e+01   1.689e+00   2.565e+00   9.574e-01  14  sdss  5566  82N  4 
 1196  53616.229416  4  22.331  2.261  5.794  0.758   2.535e+00   2.106e+01   3.126e+01   4.093e+00  15  sdss  5566  82N  4 
 1196  53616.228587  0  22.667  1.361  1.037  1.011   3.230e+00   3.167e+00   3.170e+00   3.092e+00  5  sdss  5566  82N  4 
    0  53623.220325  1  20.230  0.029  0.014  0.019   2.885e+01   7.658e-01   3.623e-01   5.128e-01  11  sdss  5590  82N  4 
    0  53623.217008  2  19.829  0.025  0.007  0.011   4.232e+01   9.660e-01   2.549e-01   4.284e-01  13  sdss  5590  82N  4 
    0  53623.217837  3  20.192  0.049  0.021  0.019   2.992e+01   1.349e+00   5.825e-01   5.240e-01  14  sdss  5590  82N  4 
   32  53623.219496  4  20.743  0.276  0.143  0.156   1.775e+01   4.582e+00   2.410e+00   2.645e+00  15  sdss  5590  82N  4 
    4  53623.218667  0  22.623  0.549  0.051  0.570   3.371e+00   1.632e+00   1.606e-01   1.812e+00  5  sdss  5590  82N  4 
    1  53626.206183  1  20.443  0.046  0.011  0.019   2.371e+01   9.947e-01   2.496e-01   4.148e-01  11  sdss  5603  82N  4 
    1  53626.202866  2  20.060  0.037  0.009  0.013   3.421e+01   1.160e+00   2.760e-01   4.121e-01  13  sdss  5603  82N  4 
    0  53626.203696  3  20.467  0.069  0.022  0.024   2.321e+01   1.469e+00   4.725e-01   5.203e-01  14  sdss  5603  82N  4 
    0  53626.205354  4  20.816  0.276  0.043  0.134   1.655e+01   4.301e+00   6.891e-01   2.119e+00  15  sdss  5603  82N  4 
    1  53626.204525  0  22.115  0.508  0.041  0.381   5.458e+00   2.381e+00   2.070e-01   1.904e+00  5  sdss  5603  82N  4 
    1  53628.191102  1  20.511  0.096  0.029  0.048   2.226e+01   1.954e+00   5.928e-01   9.774e-01  11  sdss  5610  82N  4 
    1  53628.187785  2  20.223  0.078  0.036  0.040   2.944e+01   2.126e+00   9.860e-01   1.075e+00  13  sdss  5610  82N  4 
    1  53628.188614  3  20.558  0.120  0.042  0.069   2.134e+01   2.342e+00   8.189e-01   1.362e+00  14  sdss  5610  82N  4 
   32  53628.190273  4  21.896  1.061  0.945  0.861   5.156e+00   7.152e+00   6.401e+00   5.831e+00  15  sdss  5610  82N  4 
    3  53628.189444  0  26.119  2.468  0.319  2.663  -1.869e+00   5.360e+00   6.188e-01   5.161e+00  5  sdss  5610  82N  4 
    1  53635.199189  1  21.197  0.072  0.018  0.034   1.183e+01   7.824e-01   1.945e-01   3.654e-01  11  sdss  5622  82N  4 
    0  53635.195873  2  20.466  0.054  0.016  0.033   2.354e+01   1.180e+00   3.560e-01   7.217e-01  13  sdss  5622  82N  4 
    0  53635.196702  3  20.686  0.077  0.026  0.035   1.896e+01   1.350e+00   4.521e-01   6.075e-01  14  sdss  5622  82N  4 
    0  53635.198360  4  20.731  0.222  0.036  0.110   1.796e+01   3.750e+00   6.115e-01   1.879e+00  15  sdss  5622  82N  4 
    1  53635.197531  0  25.286  1.475  0.201  1.568  -6.339e-01   1.986e+00   2.262e-01   1.762e+00  5  sdss  5622  82N  4 
    0  53637.192453  1  21.576  0.088  0.043  0.099   8.338e+00   6.726e-01   3.301e-01   7.594e-01  11  sdss  5633  82N  4 
    0  53637.189136  2  20.553  0.052  0.013  0.036   2.172e+01   1.037e+00   2.545e-01   7.310e-01  13  sdss  5633  82N  4 
    0  53637.189966  3  20.591  0.082  0.045  0.048   2.070e+01   1.567e+00   8.664e-01   9.189e-01  14  sdss  5633  82N  4 
   32  53637.191624  4  20.535  0.288  0.137  0.179   2.166e+01   5.736e+00   2.787e+00   3.648e+00  15  sdss  5633  82N  4 
   40  53637.190795  0  23.011  0.944  0.452  1.236   2.298e+00   1.882e+00   1.031e+00   2.819e+00  5  sdss  5633  82N  4 
    0  53644.184307  1  21.873  0.087  0.029  0.054   6.336e+00   5.102e-01   1.718e-01   3.147e-01  11  sdss  5670  82N  4 
    0  53644.180991  2  20.761  0.048  0.006  0.019   1.793e+01   7.977e-01   1.047e-01   3.205e-01  13  sdss  5670  82N  4 
    0  53644.181820  3  20.583  0.063  0.010  0.020   2.086e+01   1.200e+00   1.924e-01   3.857e-01  14  sdss  5670  82N  4 
    0  53644.183478  4  20.584  0.198  0.095  0.085   2.067e+01   3.824e+00   1.844e+00   1.646e+00  15  sdss  5670  82N  4 
   32  53644.182649  0  24.310  1.222  0.092  1.298   3.502e-01   1.476e+00   9.336e-02   1.322e+00  5  sdss  5670  82N  4 
    1  53654.218389  1  22.334  0.213  0.092  0.122   4.129e+00   8.093e-01   3.538e-01   4.682e-01  11  sdss  5709  82N  4 
    1  53654.215073  2  21.304  0.117  0.046  0.063   1.087e+01   1.172e+00   4.615e-01   6.374e-01  13  sdss  5709  82N  4 
    0  53654.215902  3  20.969  0.112  0.022  0.042   1.460e+01   1.504e+00   2.917e-01   5.692e-01  14  sdss  5709  82N  4 
   32  53654.217560  4  21.158  0.434  0.176  0.189   1.182e+01   4.947e+00   2.085e+00   2.238e+00  15  sdss  5709  82N  4 
    1  53654.216731  0  26.525  0.815  0.040  0.669  -2.821e+00   1.952e+00   1.093e-01   1.816e+00  5  sdss  5709  82N  4 
   33  53656.165975  1  22.288  0.508  0.186  0.279   4.311e+00   1.904e+00   7.434e-01   1.119e+00  11  sdss  5719  82N  4 
   33  53656.162658  2  21.177  0.175  0.066  0.094   1.221e+01   1.954e+00   7.413e-01   1.058e+00  13  sdss  5719  82N  4 
   33  53656.163487  3  21.331  0.218  0.072  0.106   1.044e+01   2.078e+00   6.989e-01   1.026e+00  14  sdss  5719  82N  4 
   32  53656.165145  4  21.203  0.602  0.326  0.377   1.129e+01   6.423e+00   3.707e+00   4.293e+00  15  sdss  5719  82N  4 
   33  53656.164316  0  23.171  2.105  0.790  1.783   1.950e+00   4.018e+00   1.582e+00   3.570e+00  5  sdss  5719  82N  4 
   32  53668.167670  1  22.826  0.251  0.120  0.323   2.602e+00   6.091e-01   2.944e-01   7.945e-01  11  sdss  5770  82N  4 
   32  53668.164353  2  21.733  0.143  0.093  0.097   7.303e+00   9.667e-01   6.289e-01   6.596e-01  13  sdss  5770  82N  4 
   32  53668.165182  3  21.570  0.199  0.073  0.106   8.361e+00   1.534e+00   5.686e-01   8.221e-01  14  sdss  5770  82N  4 
   32  53668.166840  4  22.680  1.059  0.674  0.810   7.459e-01   6.046e+00   3.320e+00   3.986e+00  15  sdss  5770  82N  4 
   32  53668.166011  0  22.620  0.667  0.137  1.013   3.380e+00   1.931e+00   4.373e-01   3.229e+00  5  sdss  5770  82N  4 
   32  53670.172554  1  22.733  0.212  0.086  0.212   2.841e+00   5.598e-01   2.303e-01   5.683e-01  11  sdss  5781  82N  4 
