# SDSS CID:   4250 IAU:          RA: 345.785004 DEC:   1.017521  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 22.62 21.83 21.28 20.91 ] +/- [  0.19  0.05  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.562E+00  3.163E+00  6.685E+00  1.092E+01  1.506E+01 ] +/- [  3.232E-01  1.415E-01  1.748E-01  2.813E-01  1.174E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.289656  1  22.538  0.235  0.061  0.513   3.412e+00   7.395e-01   1.949e-01   1.636e+00  11  sdss  5582  82S  6 
  160  53622.286339  2  22.137  0.257  0.261  0.473   5.011e+00   1.189e+00   1.228e+00   2.229e+00  13  sdss  5582  82S  6 
  160  53622.287169  3  22.733  0.825  0.510  1.383   2.739e+00   2.067e+00   1.429e+00   3.871e+00  12  sdss  5582  82S  6 
   32  53622.288827  4  21.606  0.819  0.602  1.280   7.340e+00   6.430e+00   5.034e+00   1.071e+01  10  sdss  5582  82S  6 
   32  53622.287998  0  24.408  1.574  0.385  4.071   2.523e-01   2.129e+00   3.824e-01   4.048e+00  8  sdss  5582  82S  6 
   33  53627.246577  1  22.404  0.297  0.055  0.208   3.867e+00   1.045e+00   1.982e-01   7.486e-01  11  sdss  5607  82S  6 
   33  53627.243260  2  22.059  0.222  0.093  0.154   5.390e+00   1.106e+00   4.684e-01   7.807e-01  13  sdss  5607  82S  6 
   32  53627.244089  3  22.724  0.578  0.159  0.427   2.764e+00   1.533e+00   4.493e-01   1.205e+00  12  sdss  5607  82S  6 
    0  53627.245748  4  23.000  0.866  0.253  1.186  -8.182e-01   4.715e+00   1.247e+00   5.854e+00  10  sdss  5607  82S  6 
    1  53627.244919  0  22.252  0.618  0.105  0.407   4.799e+00   2.464e+00   4.576e-01   1.778e+00  8  sdss  5607  82S  6 
   35  53634.239011  1  22.646  0.801  0.287  0.956   3.083e+00   1.998e+00   8.311e-01   2.765e+00  11  sdss  5619  82S  6 
   35  53634.235695  2  22.871  1.117  0.652  1.529   2.496e+00   2.212e+00   1.595e+00   3.740e+00  13  sdss  5619  82S  6 
   34  53634.236524  3  21.919  0.534  0.409  1.096   6.035e+00   2.845e+00   2.338e+00   6.262e+00  12  sdss  5619  82S  6 
    2  53634.238182  4  24.489  0.734  0.959  1.891  -1.159e+01   7.877e+00   1.131e+01   2.231e+01  10  sdss  5619  82S  6 
  163  53634.237353  0  23.375  2.577  3.652  5.214   1.565e+00   5.790e+00   6.184e+00   8.831e+00  8  sdss  5619  82S  6 
   41  53636.244438  1  22.111  0.245  0.509  0.191   5.080e+00   1.132e+00   2.396e+00   8.982e-01  11  sdss  5628  82S  6 
   40  53636.241121  2  23.265  0.781  1.113  0.615   1.682e+00   1.245e+00   1.949e+00   1.077e+00  13  sdss  5628  82S  6 
 1080  53636.241950  3  22.148  0.403  4.404  0.330   4.854e+00   1.800e+00   2.048e+01   1.533e+00  12  sdss  5628  82S  6 
   44  53636.243609  4  22.802  1.149  3.249  1.633   1.499e-01   6.709e+00   1.585e+01   7.966e+00  10  sdss  5628  82S  6 
  133  53636.242779  0  21.983  0.506  0.219  0.406   6.179e+00   2.639e+00   1.217e+00   2.258e+00  8  sdss  5628  82S  6 
   32  53638.279882  1  22.634  0.215  0.024  0.207   3.118e+00   6.205e-01   7.100e-02   6.057e-01  11  sdss  5637  82S  6 
   32  53638.276564  2  22.442  0.251  0.043  0.209   3.764e+00   8.848e-01   1.524e-01   7.482e-01  13  sdss  5637  82S  6 
   32  53638.277394  3  22.459  0.400  0.135  0.345   3.597e+00   1.364e+00   4.775e-01   1.219e+00  12  sdss  5637  82S  6 
    0  53638.279053  4  22.977  0.793  0.300  0.953  -7.056e-01   4.242e+00   1.474e+00   4.688e+00  10  sdss  5637  82S  6 
    0  53638.278223  0  25.477  1.282  0.175  1.324  -8.618e-01   1.697e+00   2.165e-01   1.634e+00  8  sdss  5637  82S  6 
