# SDSS CID:  17332 IAU: 2007jk   RA:  43.773346 DEC:  -0.147500  (J2000)
# GALAXY_SB [ugriz] = [ 24.83 24.83 24.54 23.90 22.81 ] +/- [  0.21  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.895E-01  1.685E-01  2.113E-01  5.695E-01  7.900E-02 ] +/- [  2.070E-01  6.001E-02  7.400E-02  9.820E-02  4.465E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.439831  1  21.826  0.199  0.220  0.078   6.615e+00   1.200e+00   1.345e+00   4.729e-01  20  sdss  6921  82N  3 
    1  54346.436514  2  21.709  0.173  0.282  0.064   7.465e+00   1.187e+00   1.948e+00   4.451e-01  21  sdss  6921  82N  3 
  128  54346.437343  3  21.609  0.191  0.283  0.069   8.061e+00   1.425e+00   2.126e+00   5.172e-01  23  sdss  6921  82N  3 
    0  54346.439002  4  21.896  0.569  0.433  0.360   5.158e+00   3.816e+00   2.942e+00   2.448e+00  22  sdss  6921  82N  3 
 1153  54346.438172  0  23.922  1.662  0.728  1.027   7.782e-01   2.420e+00   8.716e-01   1.229e+00  16  sdss  6921  82N  3 
    1  54348.443914  1  21.280  0.070  0.085  0.031   1.096e+01   7.078e-01   8.549e-01   3.131e-01  20  sdss  6934  82N  3 
    0  54348.440597  2  21.196  0.079  0.103  0.027   1.199e+01   8.728e-01   1.142e+00   3.026e-01  21  sdss  6934  82N  3 
    0  54348.441426  3  21.224  0.117  0.134  0.039   1.153e+01   1.245e+00   1.431e+00   4.151e-01  23  sdss  6934  82N  3 
    0  54348.443085  4  21.148  0.317  0.104  0.147   1.193e+01   3.729e+00   1.252e+00   1.764e+00  22  sdss  6934  82N  3 
    0  54348.442256  0  22.773  0.692  0.480  0.411   2.914e+00   1.763e+00   1.348e+00   1.154e+00  16  sdss  6934  82N  3 
   16  54358.400473  1  20.861  0.045  0.098  0.040   1.612e+01   6.668e-01   1.449e+00   5.864e-01  20  sdss  6958  82N  3 
   16  54358.397155  2  20.714  0.054  0.110  0.030   1.872e+01   9.283e-01   1.890e+00   5.166e-01  21  sdss  6958  82N  3 
   16  54358.397985  3  20.720  0.085  0.175  0.035   1.838e+01   1.434e+00   2.964e+00   6.010e-01  23  sdss  6958  82N  3 
    0  54358.399643  4  21.293  0.435  0.347  0.255   1.029e+01   4.473e+00   3.685e+00   2.717e+00  22  sdss  6958  82N  3 
    0  54358.398814  0  22.146  0.358  0.226  0.339   5.303e+00   1.692e+00   1.105e+00   1.657e+00  16  sdss  6958  82N  3 
   16  54365.434080  1  21.159  0.045  0.048  0.020   1.224e+01   5.075e-01   5.406e-01   2.261e-01  20  sdss  6982  82N  3 
   16  54365.430762  2  20.669  0.046  0.076  0.018   1.951e+01   8.238e-01   1.370e+00   3.249e-01  21  sdss  6982  82N  3 
   16  54365.431592  3  20.760  0.072  0.093  0.025   1.771e+01   1.181e+00   1.526e+00   4.018e-01  23  sdss  6982  82N  3 
    0  54365.433250  4  21.714  0.407  0.135  0.141   6.477e+00   3.078e+00   1.040e+00   1.085e+00  22  sdss  6982  82N  3 
    0  54365.432421  0  22.738  0.484  0.178  0.332   3.016e+00   1.331e+00   5.139e-01   9.620e-01  16  sdss  6982  82N  3 
    0  54381.454261  1  23.244  0.283  0.295  0.155   1.739e+00   4.727e-01   5.026e-01   2.631e-01  20  sdss  7034  82N  3 
    0  54381.450944  2  21.582  0.099  0.121  0.038   8.396e+00   7.628e-01   9.368e-01   2.985e-01  21  sdss  7034  82N  3 
    0  54381.451773  3  21.517  0.142  0.127  0.042   8.783e+00   1.153e+00   1.042e+00   3.416e-01  23  sdss  7034  82N  3 
    0  54381.453432  4  22.112  0.599  0.308  0.264   3.778e+00   3.605e+00   1.846e+00   1.583e+00  22  sdss  7034  82N  3 
    0  54381.452602  0  23.294  0.887  0.773  0.724   1.713e+00   1.484e+00   1.411e+00   1.323e+00  16  sdss  7034  82N  3 
   50  54384.461213  1  24.559  1.047  4.802  1.984   3.440e-01   7.604e-01   3.208e+00   1.325e+00  20  sdss  7047  82N  3 
    0  54384.457896  2  21.607  0.169  0.591  0.162   8.205e+00   1.275e+00   4.485e+00   1.231e+00  21  sdss  7047  82N  3 
 1152  54384.458725  3  21.706  0.294  0.875  0.321   7.364e+00   1.976e+00   6.028e+00   2.212e+00  23  sdss  7047  82N  3 
    0  54384.460383  4  21.084  0.407  0.428  0.261   1.272e+01   4.978e+00   5.413e+00   3.304e+00  22  sdss  7047  82N  3 
 1154  54384.459554  0  25.825  1.396  1.270  1.708  -1.349e+00   2.092e+00   1.979e+00   2.660e+00  16  sdss  7047  82N  3 
   16  54386.446944  1  23.471  0.368  0.654  0.225   1.387e+00   5.023e-01   9.174e-01   3.160e-01  20  sdss  7054  82N  3 
