# SDSS CID:  19367 IAU:          RA:  45.124100 DEC:  -0.515623  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.25 24.01 23.54 22.58 ] +/- [  0.33  0.09  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.247E-01  5.678E-01  6.940E-01  1.073E+00  1.234E+00 ] +/- [  3.500E-01  7.414E-02  7.413E-02  8.850E-02  4.113E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.443168  1  23.470  0.918  0.515  0.348   1.388e+00   1.133e+00   7.252e-01   4.902e-01  15  sdss  6921  82N  2 
    9  54346.439851  2  22.896  0.606  0.774  0.220   2.434e+00   1.330e+00   1.834e+00   5.210e-01  23  sdss  6921  82N  2 
   32  54346.440680  3  24.267  0.956  0.520  0.354   1.131e-01   1.287e+00   6.178e-01   4.204e-01  24  sdss  6921  82N  2 
    0  54346.442339  4  21.793  0.503  0.164  0.310   5.884e+00   3.553e+00   1.176e+00   2.228e+00  25  sdss  6921  82N  2 
  133  54346.441509  0  23.365  1.724  0.093  1.485   1.584e+00   2.857e+00   1.611e-01   2.581e+00  11  sdss  6921  82N  2 
    1  54348.447533  1  23.072  0.360  0.169  0.198   2.055e+00   6.924e-01   3.361e-01   3.923e-01  15  sdss  6934  82N  2 
    0  54348.444216  2  23.043  0.420  0.130  0.150   2.106e+00   8.463e-01   2.709e-01   3.140e-01  23  sdss  6934  82N  2 
    0  54348.445045  3  23.100  0.569  0.160  0.165   1.856e+00   1.133e+00   3.305e-01   3.418e-01  24  sdss  6934  82N  2 
   32  54348.446704  4  22.585  0.696  0.420  0.423   1.220e+00   3.694e+00   2.100e+00   2.115e+00  25  sdss  6934  82N  2 
    8  54348.445874  0  23.316  1.233  0.694  1.404   1.671e+00   1.990e+00   1.253e+00   2.534e+00  11  sdss  6934  82N  2 
    0  54358.404100  1  23.529  0.430  0.107  0.431   1.307e+00   5.572e-01   1.438e-01   5.776e-01  15  sdss  6958  82N  2 
    0  54358.400783  2  23.079  0.420  0.169  0.229   2.031e+00   8.207e-01   3.417e-01   4.647e-01  23  sdss  6958  82N  2 
    0  54358.401612  3  23.138  0.607  0.275  0.218   1.777e+00   1.173e+00   5.528e-01   4.386e-01  24  sdss  6958  82N  2 
    0  54358.403271  4  21.403  0.458  0.150  0.266   9.167e+00   4.243e+00   1.438e+00   2.541e+00  25  sdss  6958  82N  2 
  140  54358.402441  0  23.143  1.004  0.438  1.710   2.009e+00   1.829e+00   9.073e-01   3.542e+00  11  sdss  6958  82N  2 
    0  54365.437716  1  23.203  0.284  0.044  0.227   1.810e+00   4.939e-01   7.771e-02   4.019e-01  15  sdss  6982  82N  2 
    0  54365.434398  2  23.355  0.427  0.101  0.137   1.531e+00   6.685e-01   1.634e-01   2.212e-01  23  sdss  6982  82N  2 
    0  54365.435228  3  23.276  0.597  0.070  0.173   1.511e+00   1.057e+00   1.277e-01   3.145e-01  24  sdss  6982  82N  2 
   32  54365.436886  4  22.157  0.589  0.390  0.319   3.513e+00   3.462e+00   2.264e+00   1.854e+00  25  sdss  6982  82N  2 
    8  54365.436057  0  24.408  1.222  1.151  2.177   2.517e-01   1.464e+00   1.146e+00   2.168e+00  11  sdss  6982  82N  2 
    8  54381.457920  1  22.765  0.195  0.122  0.145   2.755e+00   5.039e-01   3.185e-01   3.788e-01  15  sdss  7034  82N  2 
    0  54381.454603  2  23.012  0.346  0.072  0.120   2.171e+00   7.237e-01   1.537e-01   2.580e-01  23  sdss  7034  82N  2 
    0  54381.455432  3  22.682  0.386  0.137  0.102   2.884e+00   1.084e+00   3.964e-01   2.964e-01  24  sdss  7034  82N  2 
    0  54381.457091  4  22.087  0.576  0.142  0.251   3.931e+00   3.481e+00   8.569e-01   1.514e+00  25  sdss  7034  82N  2 
    0  54381.456261  0  23.371  1.054  0.107  1.155   1.573e+00   1.666e+00   1.844e-01   1.998e+00  11  sdss  7034  82N  2 
    8  54386.450611  1  23.171  0.278  0.169  0.201   1.867e+00   4.961e-01   3.072e-01   3.648e-01  15  sdss  7054  82N  2 
    8  54386.447293  2  22.868  0.307  0.328  0.113   2.502e+00   7.287e-01   7.951e-01   2.742e-01  23  sdss  7054  82N  2 
    0  54386.448123  3  23.241  0.576  0.218  0.169   1.576e+00   1.043e+00   4.061e-01   3.151e-01  24  sdss  7054  82N  2 
   32  54386.449781  4  22.202  0.571  0.257  0.324   3.253e+00   3.292e+00   1.462e+00   1.840e+00  25  sdss  7054  82N  2 
    0  54386.448952  0  23.603  1.148  0.100  1.596   1.202e+00   1.626e+00   1.460e-01   2.334e+00  11  sdss  7054  82N  2 
   32  54388.454771  1  23.734  0.462  0.063  0.300   1.055e+00   5.084e-01   7.128e-02   3.405e-01  15  sdss  7060  82N  2 
    0  54388.451454  2  23.263  0.438  0.138  0.129   1.686e+00   7.366e-01   2.393e-01   2.252e-01  23  sdss  7060  82N  2 
    0  54388.452284  3  22.963  0.478  0.105  0.107   2.153e+00   1.061e+00   2.413e-01   2.464e-01  24  sdss  7060  82N  2 
    0  54388.453942  4  22.889  0.657  0.396  0.301  -2.755e-01   3.407e+00   1.935e+00   1.469e+00  25  sdss  7060  82N  2 
    0  54388.453113  0  22.701  0.636  0.066  0.683   3.126e+00   1.755e+00   1.985e-01   2.055e+00  11  sdss  7060  82N  2 
    0  54392.452442  1  23.377  0.400  0.238  0.389   1.524e+00   5.892e-01   3.623e-01   5.929e-01  15  sdss  7077  82N  2 
    0  54392.449125  2  23.716  0.734  0.388  0.311   1.020e+00   8.703e-01   4.771e-01   3.828e-01  23  sdss  7077  82N  2 
    0  54392.449954  3  23.074  0.550  0.154  0.134   1.910e+00   1.118e+00   3.248e-01   2.839e-01  24  sdss  7077  82N  2 
   32  54392.451613  4  22.050  0.910  0.161  0.754   4.156e+00   5.701e+00   9.879e-01   4.631e+00  25  sdss  7077  82N  2 
    0  54392.450783  0  22.964  0.879  0.187  1.247   2.411e+00   1.857e+00   4.493e-01   2.994e+00  11  sdss  7077  82N  2 
    8  54393.458285  1  22.967  0.308  0.261  0.216   2.274e+00   6.548e-01   5.668e-01   4.694e-01  15  sdss  7081  82N  2 
    0  54393.454968  2  22.807  0.361  0.133  0.141   2.654e+00   8.973e-01   3.415e-01   3.621e-01  23  sdss  7081  82N  2 
   32  54393.455798  3  23.985  0.913  0.595  0.238   4.555e-01   1.252e+00   7.464e-01   2.989e-01  24  sdss  7081  82N  2 
   32  54393.457456  4  22.585  0.830  0.588  0.398   1.220e+00   4.524e+00   2.938e+00   1.988e+00  25  sdss  7081  82N  2 
    8  54393.456627  0  22.774  0.777  0.599  0.867   2.911e+00   1.950e+00   1.690e+00   2.448e+00  11  sdss  7081  82N  2 
    3  54396.318728  2  22.747  1.295  0.772  0.741   2.813e+00   2.665e+00   2.085e+00   2.001e+00  23  sdss  7095  82N  2 
   34  54396.321216  4  22.307  1.343  3.075  2.087   2.667e+00   8.639e+00   1.671e+01   1.134e+01  25  sdss  7095  82N  2 
   25  54403.368718  1  23.745  1.055  2.945  0.321   1.042e+00   1.065e+00   3.317e+00   3.620e-01  15  sdss  7106  82N  2 
    1  54403.365401  2  23.128  0.550  0.161  0.144   1.933e+00   1.010e+00   3.125e-01   2.791e-01  23  sdss  7106  82N  2 
    0  54403.366230  3  22.253  0.296  0.103  0.073   4.393e+00   1.216e+00   4.332e-01   3.059e-01  24  sdss  7106  82N  2 
   32  54403.367889  4  22.513  0.697  0.456  0.357   1.581e+00   3.739e+00   2.317e+00   1.814e+00  25  sdss  7106  82N  2 
    1  54403.367059  0  22.701  1.294  0.370  0.772   3.126e+00   3.013e+00   1.113e+00   2.324e+00  11  sdss  7106  82N  2 
    1  54406.362881  1  22.776  0.234  0.036  0.132   2.727e+00   5.949e-01   9.224e-02   3.403e-01  15  sdss  7121  82N  2 
    0  54406.359564  2  23.159  0.432  0.021  0.156   1.874e+00   7.899e-01   3.907e-02   2.954e-01  23  sdss  7121  82N  2 
    0  54406.360393  3  22.272  0.265  0.045  0.074   4.314e+00   1.075e+00   1.842e-01   3.057e-01  24  sdss  7121  82N  2 
    0  54406.362052  4  21.795  0.435  0.303  0.221   5.869e+00   3.080e+00   2.176e+00   1.585e+00  25  sdss  7121  82N  2 
  128  54406.361223  0  23.368  1.162  0.056  1.166   1.578e+00   1.830e+00   9.681e-02   2.021e+00  11  sdss  7121  82N  2 
    0  54409.367707  1  23.042  0.235  0.040  0.133   2.116e+00   4.719e-01   8.208e-02   2.708e-01  15  sdss  7130  82N  2 
    0  54409.364390  2  23.477  0.500  0.028  0.136   1.342e+00   7.088e-01   4.156e-02   1.995e-01  23  sdss  7130  82N  2 
    0  54409.365219  3  23.162  0.542  0.161  0.104   1.729e+00   1.038e+00   3.182e-01   2.048e-01  24  sdss  7130  82N  2 
   32  54409.366877  4  22.671  0.658  0.148  0.286   7.925e-01   3.437e+00   7.302e-01   1.411e+00  25  sdss  7130  82N  2 
    0  54409.366048  0  22.938  0.685  0.095  0.733   2.474e+00   1.540e+00   2.337e-01   1.798e+00  11  sdss  7130  82N  2 
   12  54412.388423  1  23.008  0.342  0.293  0.190   2.186e+00   6.976e-01   6.159e-01   3.982e-01  15  sdss  7142  82N  2 
   36  54412.385106  2  24.166  1.129  0.798  0.386   5.374e-01   1.152e+00   7.489e-01   3.626e-01  23  sdss  7142  82N  2 
    0  54412.385935  3  22.935  0.626  0.405  0.132   2.219e+00   1.389e+00   9.532e-01   3.108e-01  24  sdss  7142  82N  2 
    4  54412.387594  4  22.895  0.962  0.440  0.343  -3.057e-01   5.332e+00   2.151e+00   1.677e+00  25  sdss  7142  82N  2 
   12  54412.386764  0  25.271  1.697  1.830  2.224  -6.172e-01   2.466e+00   2.050e+00   2.492e+00  11  sdss  7142  82N  2 
    0  54416.361594  1  23.251  0.282  0.032  0.151   1.727e+00   4.697e-01   5.427e-02   2.566e-01  15  sdss  7155  82N  2 
    0  54416.358277  2  22.893  0.289  0.080  0.071   2.441e+00   6.740e-01   1.900e-01   1.690e-01  23  sdss  7155  82N  2 
    0  54416.359106  3  22.817  0.404  0.067  0.070   2.513e+00   1.016e+00   1.739e-01   1.815e-01  24  sdss  7155  82N  2 
    0  54416.360765  4  22.002  0.513  0.061  0.175   4.456e+00   3.226e+00   3.818e-01   1.107e+00  25  sdss  7155  82N  2 
    0  54416.359935  0  22.367  0.401  0.067  0.381   4.307e+00   1.557e+00   2.709e-01   1.542e+00  11  sdss  7155  82N  2 
    0  54421.367283  1  23.133  0.308  0.030  0.268   1.938e+00   5.670e-01   5.700e-02   5.037e-01  15  sdss  7170  82N  2 
