# SDSS CID:   7698 IAU:          RA:   5.702481 DEC:  -1.229564  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.82 22.37 21.69 21.17 ] +/- [  0.26  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.505E+00  2.606E+00  4.038E+00  7.488E+00  1.157E+01 ] +/- [  4.390E-01  1.081E-01  1.147E-01  1.724E-01  6.422E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.344555  1  23.212  0.398  0.046  0.599   1.795e+00   6.663e-01   8.048e-02   1.038e+00  9  sdss  5582  82S  1 
  160  53622.341238  2  22.869  0.389  0.190  0.334   2.499e+00   9.108e-01   4.597e-01   8.098e-01  12  sdss  5582  82S  1 
   32  53622.342067  3  22.516  0.463  0.201  0.320   3.402e+00   1.475e+00   6.696e-01   1.067e+00  12  sdss  5582  82S  1 
    0  53622.343726  4  22.942  0.961  1.048  0.943  -5.324e-01   5.339e+00   5.134e+00   4.620e+00  11  sdss  5582  82S  1 
   40  53622.342896  0  22.873  0.733  0.745  1.836   2.640e+00   1.658e+00   1.861e+00   4.588e+00  9  sdss  5582  82S  1 
   33  53627.301626  1  23.103  0.603  0.167  0.412   1.996e+00   1.060e+00   3.189e-01   7.849e-01  9  sdss  5607  82S  1 
   32  53627.298309  2  23.017  0.622  0.279  0.423   2.160e+00   1.229e+00   5.946e-01   9.037e-01  12  sdss  5607  82S  1 
   32  53627.299138  3  23.053  0.764  0.146  0.486   1.955e+00   1.536e+00   3.133e-01   1.045e+00  12  sdss  5607  82S  1 
    0  53627.300797  4  23.094  0.799  0.367  0.684  -1.287e+00   4.332e+00   1.838e+00   3.431e+00  11  sdss  5607  82S  1 
    1  53627.299967  0  27.471  0.501  0.218  0.772  -6.930e+00   2.876e+00   1.331e+00   4.727e+00  9  sdss  5607  82S  1 
   33  53634.294267  1  23.262  0.977  0.228  0.456   1.709e+00   1.373e+00   3.790e-01   7.561e-01  9  sdss  5619  82S  1 
   33  53634.290950  2  23.727  1.275  0.150  0.780   1.006e+00   1.514e+00   1.831e-01   9.507e-01  12  sdss  5619  82S  1 
   32  53634.291779  3  23.671  1.238  0.411  1.046   8.750e-01   1.939e+00   5.875e-01   1.496e+00  12  sdss  5619  82S  1 
   32  53634.293438  4  22.467  0.862  0.179  0.794   1.818e+00   4.810e+00   9.220e-01   4.090e+00  11  sdss  5619  82S  1 
   33  53634.292608  0  24.269  2.102  0.951  4.449   3.931e-01   3.589e+00   9.779e-01   4.572e+00  9  sdss  5619  82S  1 
   33  53638.335261  1  23.061  0.317  0.090  0.204   2.078e+00   6.109e-01   1.787e-01   4.026e-01  9  sdss  5637  82S  1 
   32  53638.331943  2  23.221  0.469  0.047  0.208   1.760e+00   8.109e-01   8.465e-02   3.748e-01  12  sdss  5637  82S  1 
   32  53638.332773  3  22.995  0.562  0.071  0.224   2.080e+00   1.207e+00   1.587e-01   5.038e-01  12  sdss  5637  82S  1 
   32  53638.334431  4  22.397  0.702  0.293  0.427   2.181e+00   3.868e+00   1.545e+00   2.247e+00  11  sdss  5637  82S  1 
   33  53638.333602  0  22.580  0.553  0.019  0.679   3.512e+00   1.659e+00   6.150e-02   2.183e+00  9  sdss  5637  82S  1 
   32  53640.299655  1  23.302  0.492  0.160  0.642   1.643e+00   7.499e-01   2.562e-01   1.030e+00  9  sdss  5646  82S  1 
   32  53640.296338  2  22.527  0.282  0.049  0.234   3.471e+00   9.054e-01   1.603e-01   7.666e-01  12  sdss  5646  82S  1 
   32  53640.297167  3  22.453  0.396  0.100  0.282   3.619e+00   1.346e+00   3.530e-01   9.955e-01  12  sdss  5646  82S  1 
  128  53640.298826  4  22.900  0.918  0.565  1.220  -3.301e-01   5.033e+00   2.763e+00   5.963e+00  11  sdss  5646  82S  1 
