# SDSS CID:  20018 IAU:          RA:  57.120258 DEC:  -0.684337  (J2000)
# GALAXY_SB [ugriz] = [ 21.97 19.80 18.71 18.19 17.75 ] +/- [  0.09  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.052E+00  4.278E+01  1.185E+02  1.893E+02  2.853E+02 ] +/- [  4.914E-01  1.816E-01  2.683E-01  3.754E-01  9.644E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.462846  1  22.936  0.807  0.401  0.787   2.342e+00   1.575e+00   9.014e-01   1.767e+00  11  sdss  6930  82S  2 
  289  54347.459529  2  24.205  1.664  0.736  2.403   5.016e-01   1.967e+00   6.791e-01   2.217e+00  12  sdss  6930  82S  2 
  256  54347.460358  3  26.579  0.622  0.192  0.614  -4.871e+00   2.644e+00   8.932e-01   2.855e+00  12  sdss  6930  82S  2 
  416  54347.462017  4  21.371  0.795  0.461  1.015   9.483e+00   7.213e+00   4.562e+00   1.005e+01  12  sdss  6930  82S  2 
  269  54347.461187  0  26.514  1.566  0.799  1.874  -2.790e+00   3.262e+00   2.195e+00   5.146e+00  6  sdss  6930  82S  2 
  288  54357.438576  1  25.026  1.213  0.668  1.834   5.420e-02   8.733e-01   3.946e-01   1.084e+00  11  sdss  6955  82S  2 
  256  54357.435259  2  26.219  0.991  0.189  0.705  -1.481e+00   1.401e+00   2.991e-01   1.113e+00  12  sdss  6955  82S  2 
  256  54357.436088  3  27.721  0.154  0.035  0.099  -1.415e+01   2.014e+00   4.539e-01   1.302e+00  12  sdss  6955  82S  2 
  256  54357.437747  4  24.708  0.399  0.170  0.289  -1.443e+01   5.391e+00   2.380e+00   4.043e+00  12  sdss  6955  82S  2 
  288  54357.436918  0  23.135  0.949  0.051  1.431   2.025e+00   1.764e+00   1.076e-01   3.008e+00  6  sdss  6955  82S  2 
  256  54362.488701  1  26.007  1.027  0.342  0.905  -5.839e-01   8.219e-01   2.733e-01   7.230e-01  11  sdss  6976  82S  2 
  256  54362.485384  2  25.674  1.245  0.230  0.798  -7.744e-01   1.381e+00   2.466e-01   8.541e-01  12  sdss  6976  82S  2 
  256  54362.486213  3  28.146  0.101  0.019  0.046  -2.096e+01   1.960e+00   3.625e-01   8.914e-01  12  sdss  6976  82S  2 
  256  54362.487872  4  24.708  0.375  0.078  0.221  -1.443e+01   5.089e+00   1.086e+00   3.089e+00  12  sdss  6976  82S  2 
  260  54362.487043  0  24.820  1.306  0.189  2.217  -1.500e-01   1.597e+00   1.846e-01   2.170e+00  6  sdss  6976  82S  2 
  289  54376.484786  1  23.590  0.804  0.122  0.563   1.228e+00   9.334e-01   1.556e-01   7.207e-01  11  sdss  7016  82S  2 
  288  54376.481469  2  21.556  0.179  0.038  0.109   8.605e+00   1.410e+00   2.996e-01   8.644e-01  12  sdss  7016  82S  2 
  256  54376.482298  3  28.738  0.064  0.011  0.030  -3.618e+01   2.149e+00   3.596e-01   1.018e+00  12  sdss  7016  82S  2 
  288  54376.483957  4  21.481  0.639  0.243  0.358   8.435e+00   5.500e+00   2.205e+00   3.251e+00  12  sdss  7016  82S  2 
  289  54376.483127  0  24.099  1.553  0.236  2.312   5.744e-01   2.136e+00   2.605e-01   2.552e+00  6  sdss  7016  82S  2 
  256  54382.470343  1  26.261  1.037  0.459  1.421  -8.048e-01   9.279e-01   4.354e-01   1.350e+00  11  sdss  7038  82S  2 
  288  54382.467025  2  21.535  0.186  0.043  0.185   8.773e+00   1.494e+00   3.480e-01   1.501e+00  12  sdss  7038  82S  2 
  256  54382.467855  3  26.558  0.460  0.124  0.422  -4.775e+00   1.995e+00   5.639e-01   1.925e+00  12  sdss  7038  82S  2 
  288  54382.469514  4  22.017  0.970  0.144  0.843   4.365e+00   6.198e+00   9.045e-01   5.297e+00  12  sdss  7038  82S  2 
  256  54382.468684  0  26.115  1.147  0.108  2.231  -1.860e+00   1.974e+00   2.124e-01   4.391e+00  6  sdss  7038  82S  2 
  256  54385.488478  1  26.384  0.932  0.191  1.073  -9.264e-01   8.955e-01   1.990e-01   1.116e+00  11  sdss  7051  82S  2 
  256  54385.485161  2  27.079  0.488  0.146  0.357  -3.477e+00   1.520e+00   4.825e-01   1.178e+00  12  sdss  7051  82S  2 
  256  54385.485991  3  27.884  0.125  0.025  0.098  -1.645e+01   1.894e+00   3.832e-01   1.490e+00  12  sdss  7051  82S  2 
  288  54385.487649  4  22.137  0.941  0.384  0.733   3.631e+00   5.758e+00   2.259e+00   4.316e+00  12  sdss  7051  82S  2 
  296  54385.486820  0  23.033  0.963  0.750  1.565   2.249e+00   1.916e+00   1.716e+00   3.580e+00  6  sdss  7051  82S  2 
  256  54387.488993  1  26.954  0.635  0.311  0.872  -1.675e+00   9.693e-01   5.164e-01   1.445e+00  11  sdss  7057  82S  2 
  288  54387.485676  2  22.111  0.345  0.095  0.369   5.137e+00   1.605e+00   4.554e-01   1.769e+00  12  sdss  7057  82S  2 
  288  54387.486505  3  23.802  1.312  0.481  1.484   6.935e-01   2.045e+00   6.482e-01   1.998e+00  12  sdss  7057  82S  2 
  256  54387.488164  4  24.461  0.561  0.071  0.540  -1.127e+01   6.009e+00   8.075e-01   6.126e+00  12  sdss  7057  82S  2 
  296  54387.487334  0  22.871  0.978  0.460  1.814   2.646e+00   2.182e+00   1.207e+00   4.758e+00  6  sdss  7057  82S  2 
  258  54390.481441  1  26.497  1.258  0.989  3.499  -1.049e+00   1.262e+00   1.122e+00   3.972e+00  11  sdss  7071  82S  2 
  290  54390.478124  2  21.874  0.368  0.264  0.744   6.407e+00   2.111e+00   1.572e+00   4.427e+00  12  sdss  7071  82S  2 
  258  54390.478953  3  27.532  0.247  0.180  0.483  -1.189e+01   2.678e+00   1.990e+00   5.329e+00  12  sdss  7071  82S  2 
  258  54390.480612  4  24.402  0.973  0.690  1.346  -1.061e+01   9.230e+00   7.453e+00   1.454e+01  12  sdss  7071  82S  2 
  296  54390.479782  0  22.871  1.936  1.987  3.765   2.646e+00   3.936e+00   5.207e+00   9.873e+00  6  sdss  7071  82S  2 
  258  54391.490130  1  27.583  0.480  0.536  1.482  -3.063e+00   1.311e+00   1.552e+00   4.292e+00  11  sdss  7074  82S  2 
  290  54391.486812  2  21.786  0.319  0.206  0.602   6.952e+00   2.001e+00   1.328e+00   3.880e+00  12  sdss  7074  82S  2 
  256  54391.487642  3  27.535  0.231  0.109  0.415  -1.192e+01   2.517e+00   1.209e+00   4.598e+00  12  sdss  7074  82S  2 
  258  54391.489300  4  24.255  1.034  0.784  1.538  -9.099e+00   8.856e+00   7.524e+00   1.477e+01  12  sdss  7074  82S  2 
  266  54391.488471  0  26.100  1.714  1.585  5.362  -1.831e+00   2.966e+00   3.082e+00   1.043e+01  6  sdss  7074  82S  2 
  290  54394.471923  1  22.424  0.400  0.332  1.144   3.795e+00   1.366e+00   1.182e+00   4.076e+00  11  sdss  7084  82S  2 
  384  54394.468606  2  28.602  0.291  0.177  0.486  -1.434e+01   3.765e+00   2.341e+00   6.427e+00  12  sdss  7084  82S  2 
  426  54394.469435  3  20.962  0.227  0.403  0.460   1.470e+01   3.050e+00   5.493e+00   6.272e+00  12  sdss  7084  82S  2 
  386  54394.471094  4  25.060  0.586  0.552  0.943  -2.024e+01   1.030e+01   1.051e+01   1.795e+01  12  sdss  7084  82S  2 
  258  54396.492505  1  26.218  1.378  1.087  3.394  -7.638e-01   1.236e+00   9.998e-01   3.123e+00  11  sdss  7096  82S  2 
  288  54396.489188  2  23.462  1.560  0.859  2.438   1.365e+00   2.110e+00   1.279e+00   3.630e+00  12  sdss  7096  82S  2 
  256  54396.490017  3  28.059  0.150  0.117  0.267  -1.935e+01   2.664e+00   2.089e+00   4.780e+00  12  sdss  7096  82S  2 
  256  54396.491675  4  24.913  0.581  0.249  0.776  -1.761e+01   9.009e+00   4.161e+00   1.297e+01  12  sdss  7096  82S  2 
 1452  54396.490846  0  21.962  1.006  1.000  1.770   6.302e+00   4.728e+00   5.887e+00   1.042e+01  6  sdss  7096  82S  2 
  289  54402.482901  1  22.340  0.508  0.094  0.257   4.104e+00   1.827e+00   3.605e-01   9.882e-01  11  sdss  7101  82S  2 
  289  54402.479584  2  21.894  0.394  0.101  0.264   6.289e+00   2.211e+00   5.913e-01   1.543e+00  12  sdss  7101  82S  2 
  289  54402.480414  3  20.895  0.166  0.056  0.118   1.564e+01   2.388e+00   8.189e-01   1.704e+00  12  sdss  7101  82S  2 
  256  54402.482072  4  23.299  1.088  0.383  0.855  -2.343e+00   6.485e+00   2.040e+00   4.552e+00  12  sdss  7101  82S  2 
  257  54402.481243  0  25.221  2.591  0.383  3.786  -5.619e-01   5.700e+00   4.200e-01   4.158e+00  6  sdss  7101  82S  2 
  288  54408.397083  1  23.143  0.452  0.084  0.355   1.919e+00   8.076e-01   1.581e-01   6.643e-01  11  sdss  7127  82S  2 
  256  54408.393765  2  26.020  1.101  0.154  0.526  -1.191e+00   1.383e+00   2.089e-01   7.138e-01  12  sdss  7127  82S  2 
  256  54408.394595  3  26.412  0.450  0.076  0.236  -4.151e+00   1.722e+00   3.050e-01   9.455e-01  12  sdss  7127  82S  2 
  288  54408.396253  4  20.597  0.277  0.051  0.153   2.042e+01   5.213e+00   9.857e-01   2.942e+00  12  sdss  7127  82S  2 
  292  54408.395424  0  23.892  1.223  0.154  1.570   8.148e-01   1.594e+00   1.883e-01   1.924e+00  6  sdss  7127  82S  2 
  256  54411.355162  1  27.621  0.358  0.117  0.625  -3.174e+00   1.038e+00   3.511e-01   1.873e+00  11  sdss  7136  82S  2 
  256  54411.351845  2  26.655  0.839  0.247  0.822  -2.310e+00   1.670e+00   5.609e-01   1.867e+00  12  sdss  7136  82S  2 
  256  54411.352674  3  27.659  0.186  0.065  0.215  -1.336e+01   2.285e+00   8.110e-01   2.670e+00  12  sdss  7136  82S  2 
  256  54411.354333  4  23.227  1.125  0.227  1.300  -1.964e+00   6.695e+00   1.181e+00   6.750e+00  12  sdss  7136  82S  2 
  396  54411.353504  0  26.060  1.132  0.834  1.886  -1.754e+00   1.891e+00   1.571e+00   3.553e+00  6  sdss  7136  82S  2 
  256  54413.396131  1  27.235  0.536  0.194  1.013  -2.200e+00   1.063e+00   4.120e-01   2.147e+00  11  sdss  7145  82S  2 
  288  54413.392814  2  22.637  0.702  0.239  1.076   3.129e+00   1.879e+00   7.149e-01   3.216e+00  12  sdss  7145  82S  2 
  258  54413.393643  3  26.026  1.095  0.608  2.069  -2.839e+00   2.660e+00   1.750e+00   5.952e+00  12  sdss  7145  82S  2 
  256  54413.395302  4  23.567  1.166  0.604  1.494  -3.861e+00   7.479e+00   3.624e+00   8.980e+00  12  sdss  7145  82S  2 
  294  54413.394473  0  22.600  0.956  0.382  2.558   3.448e+00   2.652e+00   1.269e+00   8.491e+00  6  sdss  7145  82S  2 
  288  54415.407620  1  25.066  1.181  0.379  1.434   3.071e-02   8.411e-01   2.233e-01   8.453e-01  11  sdss  7152  82S  2 
  256  54415.404303  2  26.298  0.848  0.154  0.513  -1.610e+00   1.290e+00   2.595e-01   8.636e-01  12  sdss  7152  82S  2 
  288  54415.405132  3  22.011  0.676  0.074  0.249   5.530e+00   3.183e+00   3.882e-01   1.306e+00  12  sdss  7152  82S  2 
  256  54415.406791  4  24.948  0.313  0.075  0.216  -1.819e+01   5.266e+00   1.286e+00   3.720e+00  12  sdss  7152  82S  2 
  288  54415.405961  0  22.729  0.739  0.034  1.041   3.043e+00   1.959e+00   1.017e-01   3.085e+00  6  sdss  7152  82S  2 
 1452  54417.397847  1  23.885  1.402  1.758  1.310   8.924e-01   1.323e+00   1.784e+00   1.329e+00  11  sdss  7158  82S  2 
