# SDSS CID:  12213 IAU:          RA: 345.584106 DEC:  -0.646341  (J2000)
# GALAXY_SB [ugriz] = [ 24.95 25.07 24.83 24.38 22.72 ] +/- [  0.41  0.16  0.13  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.050E-01  2.695E-02 -1.997E-02 -1.652E-02  5.137E-01 ] +/- [  4.148E-01  9.232E-02  1.050E-01  1.155E-01  5.437E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.288839  1  24.862  1.030  1.764  1.706   1.524e-01   7.110e-01   1.067e+00   1.032e+00  14  sdss  5582  82S  2 
    8  53622.285522  2  25.351  1.164  3.255  1.548  -4.579e-01   1.175e+00   2.933e+00   1.395e+00  13  sdss  5582  82S  2 
    0  53622.286352  3  23.625  1.090  1.225  0.842   9.411e-01   1.676e+00   1.789e+00   1.229e+00  13  sdss  5582  82S  2 
    8  53622.288010  4  24.040  0.900  1.523  0.540  -7.180e+00   6.833e+00   1.230e+01   4.355e+00  13  sdss  5582  82S  2 
  170  53622.287181  0  23.919  1.587  2.406  5.376   7.816e-01   2.254e+00   2.884e+00   6.444e+00  10  sdss  5582  82S  2 
    1  53627.246170  1  25.170  1.322  0.307  0.705  -3.064e-02   9.859e-01   1.809e-01   4.155e-01  14  sdss  5607  82S  2 
    1  53627.242853  2  24.793  1.085  0.448  0.519   7.321e-03   1.019e+00   3.583e-01   4.147e-01  13  sdss  5607  82S  2 
    0  53627.243682  3  23.763  0.881  0.368  0.298   7.465e-01   1.261e+00   5.025e-01   4.070e-01  13  sdss  5607  82S  2 
    0  53627.245341  4  23.462  0.661  0.235  0.363  -3.241e+00   3.829e+00   1.335e+00   2.059e+00  13  sdss  5607  82S  2 
    1  53627.244512  0  25.799  1.645  0.643  1.479  -1.308e+00   2.558e+00   9.817e-01   2.260e+00  10  sdss  5607  82S  2 
    3  53634.238176  1  27.666  0.810  0.457  0.640  -3.310e+00   2.143e+00   1.408e+00   1.973e+00  14  sdss  5619  82S  2 
    3  53634.234859  2  26.306  1.467  1.616  1.199  -1.625e+00   2.100e+00   2.713e+00   2.013e+00  13  sdss  5619  82S  2 
  130  53634.235689  3  24.432  1.487  2.787  1.876  -8.315e-02   2.366e+00   3.307e+00   2.226e+00  13  sdss  5619  82S  2 
  130  53634.237347  4  23.947  1.041  2.172  1.311  -6.441e+00   7.513e+00   1.641e+01   9.905e+00  13  sdss  5619  82S  2 
    3  53634.236518  0  22.072  2.024  0.467  2.321   5.687e+00   6.261e+00   2.442e+00   1.213e+01  10  sdss  5619  82S  2 
 1177  53636.243600  1  25.908  1.482  9.011  0.766  -5.073e-01   1.250e+00   6.752e+00   5.737e-01  14  sdss  5628  82S  2 
   24  53636.240283  2  24.444  1.091  3.172  0.595   2.916e-01   1.049e+00   2.670e+00   5.007e-01  13  sdss  5628  82S  2 
   32  53636.241112  3  24.356  1.029  1.536  0.510   6.987e-03   1.409e+00   1.819e+00   6.035e-01  13  sdss  5628  82S  2 
  152  53636.242771  4  21.834  0.711  1.519  0.392   5.588e+00   4.858e+00   1.062e+01   2.739e+00  13  sdss  5628  82S  2 
   37  53636.241941  0  23.693  1.849  1.026  2.238   1.074e+00   2.960e+00   1.407e+00   3.068e+00  10  sdss  5628  82S  2 
 1160  53648.285543  1  26.076  1.005  1.839  1.198  -6.399e-01   8.224e-01   1.526e+00   9.943e-01  14  sdss  5698  82S  2 
    0  53648.282226  2  24.666  0.979  0.490  0.780   1.088e-01   8.964e-01   3.947e-01   6.280e-01  13  sdss  5698  82S  2 
  128  53648.283055  3  23.326  0.815  0.733  0.398   1.422e+00   1.384e+00   1.284e+00   6.968e-01  13  sdss  5698  82S  2 
 1156  53648.284714  4  20.043  0.572  0.548  0.138   3.438e+01   1.640e+01   1.709e+01   4.290e+00  13  sdss  5698  82S  2 
  132  53648.283885  0  22.793  1.121  0.240  1.524   2.858e+00   2.526e+00   6.616e-01   4.201e+00  10  sdss  5698  82S  2 
  129  53655.215124  1  26.847  1.207  0.389  0.788  -1.506e+00   1.482e+00   5.821e-01   1.180e+00  14  sdss  5713  82S  2 
    1  53655.211808  2  25.400  1.423  1.172  1.329  -5.021e-01   1.552e+00   1.079e+00   1.223e+00  13  sdss  5713  82S  2 
   32  53655.212637  3  24.331  1.226  1.216  1.081   3.702e-02   1.782e+00   1.440e+00   1.281e+00  13  sdss  5713  82S  2 
    2  53655.214295  4  22.177  1.112  1.160  1.412   3.399e+00   6.909e+00   6.666e+00   8.119e+00  13  sdss  5713  82S  2 
    3  53655.213466  0  23.098  2.129  0.554  3.438   2.105e+00   4.168e+00   1.182e+00   7.334e+00  10  sdss  5713  82S  2 
    1  53664.239349  1  23.361  0.974  0.323  0.568   1.549e+00   1.278e+00   4.955e-01   8.713e-01  14  sdss  5754  82S  2 
    1  53664.236033  2  25.852  1.014  0.302  0.540  -9.762e-01   1.170e+00   3.610e-01   6.453e-01  13  sdss  5754  82S  2 
    0  53664.236862  3  23.105  0.776  0.467  0.360   1.845e+00   1.498e+00   9.578e-01   7.386e-01  13  sdss  5754  82S  2 
    0  53664.238520  4  22.957  0.858  0.551  0.600  -6.085e-01   4.648e+00   2.704e+00   2.943e+00  13  sdss  5754  82S  2 
   33  53664.237691  0  23.374  2.064  1.412  3.185   1.568e+00   3.741e+00   2.422e+00   5.465e+00  10  sdss  5754  82S  2 
    0  53666.202708  1  23.661  0.516  0.208  0.313   1.139e+00   5.910e-01   2.485e-01   3.749e-01  14  sdss  5763  82S  2 
    0  53666.199391  2  25.003  0.879  0.294  0.394  -1.610e-01   7.883e-01   2.388e-01   3.196e-01  13  sdss  5763  82S  2 
    0  53666.200220  3  23.743  0.828  0.311  0.257   7.729e-01   1.184e+00   4.286e-01   3.538e-01  13  sdss  5763  82S  2 
    0  53666.201878  4  23.005  0.733  0.324  0.357  -8.413e-01   3.883e+00   1.601e+00   1.762e+00  13  sdss  5763  82S  2 
   32  53666.201049  0  24.072  1.297  0.321  1.979   6.039e-01   1.653e+00   3.570e-01   2.200e+00  10  sdss  5763  82S  2 
    0  53669.198086  1  25.234  0.830  0.307  1.175  -6.815e-02   5.393e-01   1.818e-01   6.958e-01  14  sdss  5776  82S  2 
    0  53669.194769  2  24.665  0.907  0.540  0.644   1.096e-01   8.158e-01   4.348e-01   5.187e-01  13  sdss  5776  82S  2 
    0  53669.195599  3  24.590  0.913  0.608  0.454  -2.724e-01   1.227e+00   7.350e-01   5.490e-01  13  sdss  5776  82S  2 
    0  53669.197257  4  23.723  0.712  0.465  0.492  -4.846e+00   4.610e+00   3.038e+00   3.214e+00  13  sdss  5776  82S  2 
    0  53669.196428  0  25.583  1.272  0.749  2.919  -9.980e-01   1.733e+00   9.907e-01   3.863e+00  10  sdss  5776  82S  2 
    0  53671.283051  1  25.453  1.002  0.651  1.424  -2.005e-01   6.923e-01   4.013e-01   8.782e-01  14  sdss  5786  82S  2 
    0  53671.279735  2  24.392  1.103  0.903  1.111   3.354e-01   1.072e+00   7.724e-01   9.498e-01  13  sdss  5786  82S  2 
    0  53671.280564  3  24.689  1.020  0.941  0.756  -3.926e-01   1.423e+00   1.164e+00   9.353e-01  13  sdss  5786  82S  2 
    0  53671.282222  4  22.903  0.922  0.865  0.814  -3.417e-01   5.060e+00   4.229e+00   3.977e+00  13  sdss  5786  82S  2 
    0  53671.281393  0  22.690  1.049  0.453  1.591   3.158e+00   2.597e+00   1.364e+00   4.792e+00  10  sdss  5786  82S  2 
 1154  53674.182167  1  24.238  0.909  0.928  2.065   5.768e-01   7.168e-01   7.327e-01   1.632e+00  14  sdss  5797  82S  2 
    0  53674.178850  2  24.440  0.957  0.736  0.824   2.950e-01   8.916e-01   6.199e-01   6.943e-01  13  sdss  5797  82S  2 
    0  53674.179679  3  24.664  0.897  0.591  0.544  -3.626e-01   1.211e+00   7.260e-01   6.689e-01  13  sdss  5797  82S  2 
    0  53674.181338  4  22.435  0.864  0.754  0.925   1.982e+00   4.845e+00   3.914e+00   4.799e+00  13  sdss  5797  82S  2 
   40  53674.180508  0  23.388  1.197  1.136  2.384   1.543e+00   1.859e+00   1.928e+00   4.047e+00  10  sdss  5797  82S  2 
    0  53676.271425  1  23.493  0.405  0.171  0.331   1.357e+00   5.383e-01   2.343e-01   4.538e-01  14  sdss  5807  82S  2 
    0  53676.268108  2  23.583  0.595  0.220  0.248   1.192e+00   7.712e-01   2.965e-01   3.334e-01  13  sdss  5807  82S  2 
   32  53676.268937  3  24.327  0.820  0.250  0.253   4.183e-02   1.066e+00   2.957e-01   2.994e-01  13  sdss  5807  82S  2 
    0  53676.270596  4  23.564  0.622  0.340  0.349  -3.839e+00   3.740e+00   2.029e+00   2.082e+00  13  sdss  5807  82S  2 
   32  53676.269766  0  24.572  1.411  0.157  2.433   9.071e-02   1.786e+00   1.531e-01   2.366e+00  10  sdss  5807  82S  2 
    0  53679.243006  1  23.612  0.503  0.226  0.545   1.199e+00   5.990e-01   2.813e-01   6.788e-01  14  sdss  5820  82S  2 
    0  53679.239689  2  22.896  0.403  0.234  0.266   2.435e+00   9.141e-01   5.505e-01   6.267e-01  13  sdss  5820  82S  2 
    0  53679.240518  3  23.733  0.854  0.634  0.436   7.869e-01   1.229e+00   8.764e-01   6.028e-01  13  sdss  5820  82S  2 
    0  53679.242177  4  24.407  0.403  0.308  0.286  -1.066e+01   4.193e+00   3.301e+00   3.064e+00  13  sdss  5820  82S  2 
   32  53679.241347  0  24.095  1.551  0.495  3.830   5.791e-01   2.129e+00   5.451e-01   4.217e+00  10  sdss  5820  82S  2 
    0  53681.234307  1  23.001  0.260  0.136  0.210   2.200e+00   5.354e-01   2.858e-01   4.393e-01  14  sdss  5836  82S  2 
   28  53681.230990  2  22.342  0.248  0.542  0.081   4.137e+00   9.395e-01   2.085e+00   3.116e-01  13  sdss  5836  82S  2 
   24  53681.231819  3  22.837  0.488  0.639  0.111   2.462e+00   1.184e+00   1.616e+00   2.802e-01  13  sdss  5836  82S  2 
    0  53681.233478  4  22.454  0.664  0.484  0.390   1.886e+00   3.588e+00   2.497e+00   2.014e+00  13  sdss  5836  82S  2 
   12  53681.232648  0  26.007  1.018  0.591  1.139  -1.657e+00   1.648e+00   1.053e+00   2.031e+00  10  sdss  5836  82S  2 
    9  53685.192944  1  27.213  2.069  3.953  0.419  -2.155e+00   2.933e+00   8.126e+00   8.609e-01  14  sdss  5853  82S  2 
    1  53685.189627  2  21.776  0.509  0.601  0.123   7.013e+00   3.057e+00   3.867e+00   7.933e-01  13  sdss  5853  82S  2 
    9  53685.190456  3  21.504  0.413  1.015  0.102   8.893e+00   3.224e+00   8.285e+00   8.366e-01  13  sdss  5853  82S  2 
  129  53685.192114  4  22.941  1.314  1.393  0.689  -5.279e-01   8.103e+00   6.827e+00   3.375e+00  13  sdss  5853  82S  2 
   37  53685.191285  0  23.390  2.574  0.736  2.340   1.540e+00   5.774e+00   1.248e+00   3.966e+00  10  sdss  5853  82S  2 
    1  53687.231351  1  22.460  0.677  0.340  0.174   3.669e+00   2.059e+00   1.156e+00   5.919e-01  14  sdss  5870  82S  2 
    1  53687.228034  2  22.597  0.599  0.239  0.168   3.249e+00   1.686e+00   7.305e-01   5.129e-01  13  sdss  5870  82S  2 
 1153  53687.228863  3  21.823  0.297  0.125  0.078   6.601e+00   1.775e+00   7.664e-01   4.760e-01  13  sdss  5870  82S  2 
   32  53687.230522  4  22.817  0.851  0.613  0.517   7.484e-02   4.589e+00   2.988e+00   2.519e+00  13  sdss  5870  82S  2 
    1  53687.229692  0  28.094  0.593  0.151  0.311  -1.235e+01   6.060e+00   1.691e+00   3.481e+00  10  sdss  5870  82S  2 
    4  53697.189888  1  22.985  0.524  0.207  0.312   2.234e+00   1.045e+00   4.390e-01   6.622e-01  14  sdss  5895  82S  2 
    4  53697.186572  2  21.879  0.229  0.227  0.098   6.372e+00   1.320e+00   1.329e+00   5.742e-01  13  sdss  5895  82S  2 
    4  53697.187401  3  21.670  0.237  0.317  0.081   7.618e+00   1.636e+00   2.227e+00   5.675e-01  13  sdss  5895  82S  2 
    4  53697.189059  4  21.702  0.851  0.743  0.407   6.565e+00   6.209e+00   5.671e+00   3.108e+00  13  sdss  5895  82S  2 
  164  53697.188230  0  23.463  1.857  0.474  2.107   1.419e+00   3.100e+00   7.623e-01   3.384e+00  10  sdss  5895  82S  2 
    0  53700.188494  1  22.855  0.256  0.120  0.280   2.529e+00   5.997e-01   2.857e-01   6.671e-01  14  sdss  5905  82S  2 
    0  53700.185177  2  21.932  0.164  0.074  0.110   6.066e+00   9.095e-01   4.138e-01   6.157e-01  13  sdss  5905  82S  2 
  128  53700.186006  3  21.684  0.207  0.153  0.110   7.519e+00   1.415e+00   1.061e+00   7.590e-01  13  sdss  5905  82S  2 
    0  53700.187664  4  24.098  0.544  0.285  0.338  -7.663e+00   4.421e+00   2.396e+00   2.850e+00  13  sdss  5905  82S  2 
    8  53700.186835  0  25.786  1.294  1.302  2.406  -1.288e+00   1.891e+00   1.972e+00   3.643e+00  10  sdss  5905  82S  2 
    0  53705.174878  1  23.208  0.333  0.271  0.336   1.802e+00   5.681e-01   4.734e-01   5.879e-01  14  sdss  5924  82S  2 
    0  53705.171561  2  21.964  0.157  0.066  0.099   5.887e+00   8.436e-01   3.566e-01   5.334e-01  13  sdss  5924  82S  2 
    0  53705.172390  3  22.126  0.250  0.167  0.107   4.958e+00   1.147e+00   7.757e-01   4.980e-01  13  sdss  5924  82S  2 
    0  53705.174049  4  23.200  0.735  0.539  0.615  -1.823e+00   4.006e+00   2.774e+00   3.161e+00  13  sdss  5924  82S  2 
   40  53705.173219  0  24.537  1.369  1.691  3.162   1.244e-01   1.709e+00   1.649e+00   3.084e+00  10  sdss  5924  82S  2 
