# SDSS CID:   3859 IAU:          RA: 353.981659 DEC:   0.159757  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 23.26 22.90 22.29 21.68 ] +/- [  0.30  0.05  0.04  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.925E-01  1.705E+00  2.435E+00  4.230E+00  6.655E+00 ] +/- [  3.198E-01  8.692E-02  1.044E-01  1.391E-01  6.780E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.312029  1  22.549  0.199  0.132  0.222   3.377e+00   6.204e-01   4.152e-01   6.998e-01  13  sdss  5582  82S  4 
   32  53622.308711  2  23.159  0.502  0.069  0.367   1.875e+00   9.081e-01   1.311e-01   6.965e-01  13  sdss  5582  82S  4 
   32  53622.309541  3  23.283  0.852  0.472  0.528   1.498e+00   1.482e+00   8.539e-01   9.563e-01  12  sdss  5582  82S  4 
    0  53622.311199  4  21.503  0.600  0.040  0.399   8.229e+00   5.127e+00   3.596e-01   3.571e+00  10  sdss  5582  82S  4 
    8  53622.310370  0  21.651  0.246  0.251  0.374   8.418e+00   1.851e+00   1.914e+00   2.855e+00  4  sdss  5582  82S  4 
    1  53627.269426  1  22.862  0.358  0.069  0.133   2.513e+00   8.244e-01   1.629e-01   3.160e-01  13  sdss  5607  82S  4 
  129  53627.266109  2  22.778  0.383  0.063  0.131   2.731e+00   9.732e-01   1.653e-01   3.455e-01  13  sdss  5607  82S  4 
   32  53627.266939  3  22.628  0.424  0.064  0.133   3.045e+00   1.236e+00   1.922e-01   4.022e-01  12  sdss  5607  82S  4 
   32  53627.268597  4  22.006  0.600  0.069  0.332   4.431e+00   3.788e+00   4.394e-01   2.104e+00  10  sdss  5607  82S  4 
    1  53627.267768  0  22.525  0.703  0.069  0.454   3.705e+00   2.188e+00   2.398e-01   1.577e+00  4  sdss  5607  82S  4 
    3  53634.261530  1  22.044  0.387  0.159  0.282   5.404e+00   1.857e+00   7.917e-01   1.409e+00  13  sdss  5619  82S  4 
   35  53634.258213  2  22.319  0.566  0.327  0.448   4.227e+00   2.071e+00   1.296e+00   1.772e+00  13  sdss  5619  82S  4 
    2  53634.259043  3  25.074  1.419  1.000  1.506  -9.045e-01   2.335e+00   1.445e+00   2.175e+00  12  sdss  5619  82S  4 
    0  53634.260701  4  22.988  1.092  0.165  1.406  -7.611e-01   6.297e+00   8.115e-01   6.925e+00  10  sdss  5619  82S  4 
  131  53634.259872  0  21.571  0.774  0.360  0.870   9.066e+00   5.484e+00   2.954e+00   7.148e+00  4  sdss  5619  82S  4 
    1  53636.266981  1  22.562  0.337  0.104  0.226   3.335e+00   1.019e+00   3.247e-01   7.025e-01  13  sdss  5628  82S  4 
    9  53636.263664  2  22.486  0.541  1.025  0.180   3.611e+00   1.717e+00   3.491e+00   6.127e-01  13  sdss  5628  82S  4 
   32  53636.264493  3  22.323  0.474  0.255  0.176   4.108e+00   1.773e+00   1.004e+00   6.927e-01  12  sdss  5628  82S  4 
   32  53636.266151  4  21.850  0.743  0.593  0.578   5.478e+00   5.070e+00   4.140e+00   4.035e+00  10  sdss  5628  82S  4 
   13  53636.265322  0  22.689  1.022  0.430  0.624   3.163e+00   2.546e+00   1.294e+00   1.875e+00  4  sdss  5628  82S  4 
    1  53638.302866  1  22.825  0.238  0.023  0.140   2.603e+00   5.778e-01   5.693e-02   3.443e-01  13  sdss  5637  82S  4 
    0  53638.299549  2  22.618  0.273  0.087  0.125   3.185e+00   8.111e-01   2.622e-01   3.799e-01  13  sdss  5637  82S  4 
   32  53638.300379  3  23.434  0.723  0.092  0.281   1.238e+00   1.166e+00   1.509e-01   4.610e-01  12  sdss  5637  82S  4 
    0  53638.302037  4  23.202  0.694  0.316  0.447  -1.836e+00   3.765e+00   1.632e+00   2.306e+00  10  sdss  5637  82S  4 
   33  53638.301208  0  22.675  0.604  0.034  0.495   3.206e+00   1.697e+00   1.034e-01   1.508e+00  4  sdss  5637  82S  4 
  160  53640.266812  1  23.395  0.501  0.374  0.528   1.496e+00   7.117e-01   5.583e-01   7.890e-01  13  sdss  5646  82S  4 
   32  53640.263495  2  23.172  0.549  0.483  0.472   1.850e+00   9.737e-01   9.065e-01   8.847e-01  13  sdss  5646  82S  4 
  160  53640.264324  3  23.110  0.790  0.730  0.511   1.834e+00   1.523e+00   1.499e+00   1.050e+00  12  sdss  5646  82S  4 
  164  53640.265982  4  21.878  0.779  0.654  0.749   5.282e+00   5.240e+00   4.483e+00   5.138e+00  10  sdss  5646  82S  4 
 1156  53640.265153  0  21.326  0.381  0.173  0.340   1.137e+01   3.765e+00   1.781e+00   3.500e+00  4  sdss  5646  82S  4 
    3  53655.238747  1  22.589  0.510  0.324  0.482   3.252e+00   1.452e+00   9.845e-01   1.466e+00  13  sdss  5713  82S  4 
   35  53655.235431  2  22.853  0.931  0.568  0.842   2.539e+00   1.947e+00   1.400e+00   2.073e+00  13  sdss  5713  82S  4 
   34  53655.236260  3  23.446  1.449  1.454  1.801   1.219e+00   2.505e+00   2.363e+00   2.928e+00  12  sdss  5713  82S  4 
   34  53655.237918  4  21.037  0.604  0.518  0.767   1.332e+01   7.351e+00   6.794e+00   1.005e+01  10  sdss  5713  82S  4 
    3  53655.237089  0  22.199  1.102  0.411  1.477   5.045e+00   3.989e+00   1.908e+00   6.858e+00  4  sdss  5713  82S  4 
   33  53664.263076  1  23.600  1.104  0.935  0.456   1.215e+00   1.206e+00   1.179e+00   5.748e-01  13  sdss  5754  82S  4 
 1081  53664.259759  2  23.472  0.999  4.730  0.391   1.349e+00   1.337e+00   6.968e+00   5.756e-01  13  sdss  5754  82S  4 
   57  53664.260589  3  23.849  1.131  3.890  0.524   6.307e-01   1.667e+00   5.125e+00   6.905e-01  12  sdss  5754  82S  4 
   40  53664.262247  4  22.442  1.028  2.398  0.640   1.945e+00   5.966e+00   1.244e+01   3.322e+00  10  sdss  5754  82S  4 
  141  53664.261418  0  21.948  0.701  0.378  0.445   6.384e+00   3.621e+00   2.202e+00   2.590e+00  4  sdss  5754  82S  4 
    1  53666.226455  1  23.304  0.379  0.107  0.189   1.639e+00   5.932e-01   1.734e-01   3.058e-01  13  sdss  5763  82S  4 
    0  53666.223138  2  23.107  0.417  0.088  0.152   1.975e+00   7.972e-01   1.737e-01   3.001e-01  13  sdss  5763  82S  4 
    0  53666.223968  3  22.366  0.322  0.072  0.096   3.941e+00   1.192e+00   2.743e-01   3.642e-01  12  sdss  5763  82S  4 
