# SDSS CID:  16401 IAU:          RA: 336.015686 DEC:   0.313734  (J2000)
# GALAXY_SB [ugriz] = [ 21.92 19.89 18.93 18.45 18.08 ] +/- [  0.07  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.355E+00  3.946E+01  9.646E+01  1.487E+02  2.090E+02 ] +/- [  4.254E-01  1.666E-01  2.146E-01  2.786E-01  7.679E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.248058  1  27.595  0.401  0.115  0.244  -3.097e+00   1.117e+00   3.345e-01   7.081e-01  12  sdss  6314  82N  4 
    1  53989.244741  2  26.744  0.728  0.107  0.267  -2.521e+00   1.605e+00   2.622e-01   6.554e-01  13  sdss  6314  82N  4 
    0  53989.245570  3  24.905  1.179  0.354  0.660  -6.704e-01   1.769e+00   4.728e-01   8.814e-01  14  sdss  6314  82N  4 
   32  53989.247229  4  22.665  0.941  0.504  0.515   8.203e-01   5.218e+00   2.488e+00   2.542e+00  14  sdss  6314  82N  4 
   41  53989.246399  0  23.905  1.715  0.829  1.591   7.993e-01   2.547e+00   9.986e-01   1.917e+00  6  sdss  6314  82N  4 
   32  53995.237119  1  23.316  0.445  0.087  0.382   1.619e+00   6.818e-01   1.385e-01   6.106e-01  12  sdss  6360  82N  4 
    0  53995.233802  2  25.644  1.100  0.281  0.782  -7.424e-01   1.183e+00   2.960e-01   8.232e-01  13  sdss  6360  82N  4 
    0  53995.234631  3  26.431  0.419  0.104  0.261  -4.228e+00   1.633e+00   4.218e-01   1.059e+00  14  sdss  6360  82N  4 
   32  53995.236290  4  21.109  0.374  0.055  0.180   1.241e+01   4.479e+00   6.766e-01   2.217e+00  14  sdss  6360  82N  4 
   32  53995.235461  0  24.199  1.256  0.171  1.596   4.658e-01   1.552e+00   1.808e-01   1.684e+00  6  sdss  6360  82N  4 
    0  54000.223130  1  25.273  1.253  0.872  2.423  -9.163e-02   9.163e-01   5.185e-01   1.441e+00  12  sdss  6383  82N  4 
   32  54000.219814  2  23.035  0.775  0.302  0.737   2.123e+00   1.466e+00   6.376e-01   1.557e+00  13  sdss  6383  82N  4 
    0  54000.220643  3  26.739  0.381  0.131  0.327  -5.670e+00   1.963e+00   6.975e-01   1.747e+00  14  sdss  6383  82N  4 
    0  54000.222301  4  23.695  1.050  0.312  0.901  -4.660e+00   6.884e+00   2.018e+00   5.831e+00  14  sdss  6383  82N  4 
    0  54000.221472  0  26.738  0.708  0.095  1.237  -3.468e+00   2.071e+00   3.088e-01   4.031e+00  6  sdss  6383  82N  4 
   32  54007.273159  1  23.827  0.836  0.367  0.923   9.527e-01   8.195e-01   3.864e-01   9.730e-01  12  sdss  6414  82N  4 
   32  54007.269842  2  24.565  1.226  0.405  1.076   1.907e-01   1.212e+00   3.310e-01   8.799e-01  13  sdss  6414  82N  4 
