# SDSS CID:  14672 IAU:          RA:  25.331108 DEC:  -0.910793  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.04 23.03 22.96 22.23 ] +/- [  0.31  0.05  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.516E-01  2.103E+00  2.142E+00  2.163E+00  3.059E+00 ] +/- [  3.664E-01  9.266E-02  8.721E-02  1.175E-01  5.414E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.383984  1  22.371  0.452  0.107  0.142   3.988e+00   1.578e+00   3.953e-01   5.229e-01  16  sdss  6314  82N  1 
   33  53989.380666  2  23.778  1.372  0.569  0.410   9.445e-01   1.626e+00   6.723e-01   4.845e-01  22  sdss  6314  82N  1 
    1  53989.381496  3  22.733  0.766  0.241  0.244   2.740e+00   1.934e+00   6.707e-01   6.802e-01  21  sdss  6314  82N  1 
   32  53989.383154  4  22.203  0.769  0.379  0.486   3.245e+00   4.520e+00   2.167e+00   2.776e+00  24  sdss  6314  82N  1 
   33  53989.382325  0  24.665  2.091  0.247  2.486   6.925e-04   3.528e+00   2.389e-01   2.409e+00  16  sdss  6314  82N  1 
    0  53995.398729  1  22.724  0.192  0.020  0.141   2.864e+00   5.093e-01   5.338e-02   3.773e-01  16  sdss  6362  82N  1 
    8  53995.395412  2  22.823  0.273  0.106  0.104   2.615e+00   6.807e-01   2.694e-01   2.636e-01  22  sdss  6362  82N  1 
   32  53995.396241  3  23.974  0.815  0.052  0.278   4.689e-01   1.100e+00   6.585e-02   3.508e-01  21  sdss  6362  82N  1 
    0  53995.397900  4  22.955  0.837  0.409  0.468  -5.994e-01   4.514e+00   2.008e+00   2.295e+00  24  sdss  6362  82N  1 
    8  53995.397070  0  22.914  0.593  0.234  0.712   2.535e+00   1.342e+00   5.669e-01   1.724e+00  16  sdss  6362  82N  1 
  160  54000.359874  1  22.843  0.263  0.031  0.458   2.558e+00   6.211e-01   7.568e-02   1.102e+00  16  sdss  6383  82N  1 
   32  54000.356557  2  22.888  0.406  0.059  0.378   2.455e+00   9.388e-01   1.429e-01   9.069e-01  22  sdss  6383  82N  1 
    0  54000.357386  3  24.584  1.026  0.433  0.883  -2.648e-01   1.416e+00   5.236e-01   1.067e+00  21  sdss  6383  82N  1 
    0  54000.359045  4  23.031  0.848  0.282  0.965  -9.710e-01   4.615e+00   1.398e+00   4.786e+00  24  sdss  6383  82N  1 
   10  54000.358216  0  22.433  0.567  0.290  1.690   4.043e+00   1.930e+00   1.063e+00   6.201e+00  16  sdss  6383  82N  1 
   36  54006.306687  1  23.164  0.430  0.077  0.342   1.881e+00   7.473e-01   1.387e-01   6.190e-01  16  sdss  6409  82N  1 
 1164  54006.303370  2  21.665  0.462  0.605  0.051   7.776e+00   3.153e+00   4.362e+00   3.694e-01  22  sdss  6409  82N  1 
 1156  54006.304199  3  25.089  2.079  2.012  0.322  -9.264e-01   4.357e+00   2.938e+00   4.708e-01  21  sdss  6409  82N  1 
 1052  54006.305858  4  23.796  1.454  6.350  0.313  -5.342e+00   1.048e+01   4.386e+01   2.165e+00  24  sdss  6409  82N  1 
 1036  54006.305028  0  19.567  0.430  0.286  0.038   5.757e+01   2.058e+01   1.439e+01   1.906e+00  16  sdss  6409  82N  1 
  168  54007.410011  1  23.296  0.419  0.408  0.644   1.653e+00   6.526e-01   6.595e-01   1.042e+00  16  sdss  6414  82N  1 
   32  54007.406694  2  23.776  0.788  0.156  0.575   9.469e-01   9.040e-01   1.841e-01   6.807e-01  22  sdss  6414  82N  1 
   32  54007.407523  3  22.922  0.572  0.241  0.272   2.252e+00   1.300e+00   5.753e-01   6.496e-01  21  sdss  6414  82N  1 
    0  54007.409182  4  23.652  0.883  0.140  0.643  -4.386e+00   5.622e+00   8.823e-01   4.065e+00  24  sdss  6414  82N  1 
    0  54007.408352  0  22.775  0.885  0.158  1.833   2.909e+00   2.089e+00   4.305e-01   4.991e+00  16  sdss  6414  82N  1 
   40  54009.334079  1  22.999  0.245  0.144  0.246   2.207e+00   5.065e-01   3.011e-01   5.143e-01  16  sdss  6421  82N  1 
    0  54009.330761  2  22.615  0.250  0.108  0.138   3.194e+00   7.504e-01   3.311e-01   4.204e-01  22  sdss  6421  82N  1 
   32  54009.331591  3  23.505  0.785  0.184  0.473   1.124e+00   1.229e+00   2.898e-01   7.436e-01  21  sdss  6421  82N  1 
   32  54009.333249  4  22.508  0.656  0.157  0.525   1.605e+00   3.502e+00   8.000e-01   2.675e+00  24  sdss  6421  82N  1 
  128  54009.332420  0  23.570  1.049  0.117  1.749   1.251e+00   1.478e+00   1.716e-01   2.557e+00  16  sdss  6421  82N  1 
    8  54011.398663  1  22.960  0.218  0.075  0.133   2.288e+00   4.670e-01   1.626e-01   2.882e-01  16  sdss  6430  82N  1 
    0  54011.395346  2  22.947  0.304  0.051  0.089   2.317e+00   6.805e-01   1.158e-01   2.033e-01  22  sdss  6430  82N  1 
    0  54011.396175  3  22.504  0.316  0.063  0.069   3.443e+00   1.045e+00   2.122e-01   2.326e-01  21  sdss  6430  82N  1 
    0  54011.397834  4  21.491  0.365  0.148  0.168   8.346e+00   3.245e+00   1.342e+00   1.527e+00  24  sdss  6430  82N  1 
    8  54011.397005  0  23.906  1.052  0.283  1.318   7.975e-01   1.314e+00   3.376e-01   1.573e+00  16  sdss  6430  82N  1 
   33  54021.402575  1  23.018  0.453  0.076  0.353   2.166e+00   8.889e-01   1.568e-01   7.265e-01  16  sdss  6450  82N  1 
   32  54021.399258  2  22.825  0.394  0.087  0.197   2.610e+00   9.635e-01   2.195e-01   4.994e-01  22  sdss  6450  82N  1 
   32  54021.400087  3  23.003  0.606  0.223  0.246   2.064e+00   1.291e+00   4.996e-01   5.518e-01  21  sdss  6450  82N  1 
   32  54021.401746  4  22.547  0.719  0.375  0.522   1.413e+00   3.857e+00   1.893e+00   2.634e+00  24  sdss  6450  82N  1 
  129  54021.400916  0  22.900  1.205  0.178  1.353   2.571e+00   2.425e+00   4.373e-01   3.316e+00  16  sdss  6450  82N  1 
   32  54025.397791  1  23.332  0.441  0.057  0.603   1.595e+00   6.636e-01   8.883e-02   9.448e-01  16  sdss  6461  82N  1 
   32  54025.394474  2  23.555  0.739  0.228  0.497   1.231e+00   9.690e-01   3.167e-01   6.903e-01  22  sdss  6461  82N  1 
   32  54025.395303  3  23.010  0.687  0.351  0.362   2.049e+00   1.440e+00   7.825e-01   8.066e-01  21  sdss  6461  82N  1 
    0  54025.396962  4  22.942  0.896  0.685  0.831  -5.354e-01   4.896e+00   3.360e+00   4.072e+00  24  sdss  6461  82N  1 
  136  54025.396132  0  22.818  0.826  0.836  1.663   2.788e+00   1.913e+00   2.195e+00   4.365e+00  16  sdss  6461  82N  1 
   32  54029.327826  1  23.037  0.280  0.036  0.288   2.127e+00   5.566e-01   7.270e-02   5.840e-01  16  sdss  6474  82N  1 
    0  54029.324508  2  22.774  0.333  0.115  0.171   2.742e+00   8.605e-01   3.054e-01   4.527e-01  22  sdss  6474  82N  1 
    0  54029.325338  3  22.569  0.423  0.149  0.153   3.229e+00   1.303e+00   4.761e-01   4.917e-01  21  sdss  6474  82N  1 
    0  54029.326996  4  23.779  0.759  0.119  0.540  -5.224e+00   5.091e+00   8.125e-01   3.688e+00  24  sdss  6474  82N  1 
  128  54029.326167  0  22.721  0.662  0.171  1.251   3.067e+00   1.726e+00   4.865e-01   3.569e+00  16  sdss  6474  82N  1 
   32  54031.314867  1  23.011  0.250  0.011  0.191   2.181e+00   5.112e-01   2.234e-02   3.961e-01  16  sdss  6484  82N  1 
    0  54031.311550  2  22.885  0.352  0.104  0.144   2.462e+00   8.230e-01   2.493e-01   3.456e-01  22  sdss  6484  82N  1 
    0  54031.312379  3  23.063  0.605  0.268  0.174   1.933e+00   1.235e+00   5.725e-01   3.719e-01  21  sdss  6484  82N  1 
    0  54031.314037  4  23.246  0.752  0.327  0.445  -2.063e+00   4.153e+00   1.709e+00   2.328e+00  24  sdss  6484  82N  1 
    8  54031.313208  0  24.957  1.213  0.429  2.098  -2.858e-01   1.452e+00   4.294e-01   2.099e+00  16  sdss  6484  82N  1 
   40  54036.319563  1  23.032  0.320  0.302  0.504   2.138e+00   6.356e-01   6.144e-01   1.025e+00  16  sdss  6504  82N  1 
  160  54036.316246  2  22.941  0.466  0.224  0.345   2.330e+00   1.020e+00   5.136e-01   7.922e-01  22  sdss  6504  82N  1 
   32  54036.317075  3  23.768  1.060  0.643  0.804   7.384e-01   1.567e+00   8.782e-01   1.098e+00  21  sdss  6504  82N  1 
    0  54036.318734  4  21.405  0.563  0.123  0.527   9.156e+00   5.203e+00   1.196e+00   5.115e+00  24  sdss  6504  82N  1 
   32  54036.317904  0  24.305  1.439  0.226  4.519   3.563e-01   1.862e+00   2.305e-01   4.599e+00  16  sdss  6504  82N  1 
   41  54039.317820  1  23.163  0.393  0.245  0.320   1.883e+00   6.883e-01   4.443e-01   5.803e-01  16  sdss  6513  82N  1 
   32  54039.314503  2  23.135  0.522  0.251  0.232   1.921e+00   9.632e-01   4.879e-01   4.515e-01  22  sdss  6513  82N  1 
   32  54039.315332  3  22.895  0.602  0.200  0.225   2.317e+00   1.388e+00   4.882e-01   5.490e-01  21  sdss  6513  82N  1 
   32  54039.316991  4  22.327  0.779  0.382  0.537   2.559e+00   4.421e+00   2.067e+00   2.905e+00  24  sdss  6513  82N  1 
    8  54039.316162  0  24.751  1.436  1.189  3.350  -8.299e-02   1.835e+00   1.156e+00   3.255e+00  16  sdss  6513  82N  1 
    9  54041.288067  1  22.699  0.457  0.171  0.119   2.931e+00   1.186e+00   4.688e-01   3.247e-01  16  sdss  6524  82N  1 
   33  54041.284750  2  24.099  1.076  0.274  0.253   6.017e-01   1.106e+00   2.662e-01   2.457e-01  22  sdss  6524  82N  1 
    1  54041.285579  3  23.197  0.747  0.133  0.161   1.660e+00   1.377e+00   2.583e-01   3.121e-01  21  sdss  6524  82N  1 
    0  54041.287238  4  21.760  0.546  0.249  0.259   6.125e+00   3.968e+00   1.853e+00   1.925e+00  24  sdss  6524  82N  1 
  129  54041.286408  0  25.755  1.721  0.310  1.134  -1.242e+00   2.688e+00   4.512e-01   1.651e+00  16  sdss  6524  82N  1 
