# SDSS CID:  15662 IAU:          RA: 324.639893 DEC:   1.172515  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 22.77 22.52 22.09 22.01 ] +/- [  0.15  0.04  0.05  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.380E+00  2.737E+00  3.488E+00  5.121E+00  4.349E+00 ] +/- [  3.612E-01  1.151E-01  1.654E-01  2.652E-01  8.268E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.208456  1  23.161  0.284  0.105  0.317   1.886e+00   5.133e-01   1.940e-01   5.845e-01  10  sdss  6281  82N  6 
   32  53974.205138  2  22.989  0.350  0.154  0.324   2.222e+00   7.526e-01   3.408e-01   7.161e-01  12  sdss  6281  82N  6 
   32  53974.205968  3  22.670  0.443  0.211  0.408   2.919e+00   1.256e+00   6.228e-01   1.204e+00  13  sdss  6281  82N  6 
    0  53974.207627  4  22.890  0.946  0.284  0.972  -2.794e-01   5.222e+00   1.388e+00   4.749e+00  14  sdss  6281  82N  6 
   32  53974.206797  0  24.425  1.274  0.771  2.148   2.347e-01   1.549e+00   7.638e-01   2.129e+00  10  sdss  6281  82N  6 
   33  53989.216157  1  23.245  0.517  0.146  0.258   1.738e+00   8.360e-01   2.495e-01   4.414e-01  10  sdss  6314  82N  6 
   32  53989.212842  2  23.673  0.825  0.326  0.559   1.074e+00   1.002e+00   4.167e-01   7.132e-01  12  sdss  6314  82N  6 
   32  53989.213672  3  23.077  0.684  0.252  0.507   1.902e+00   1.374e+00   5.339e-01   1.075e+00  13  sdss  6314  82N  6 
   32  53989.215328  4  21.520  0.480  0.194  0.392   8.082e+00   4.130e+00   1.718e+00   3.483e+00  14  sdss  6314  82N  6 
   33  53989.214498  0  23.174  1.165  0.218  0.646   1.944e+00   2.019e+00   4.350e-01   1.287e+00  10  sdss  6314  82N  6 
   32  53995.205122  1  23.895  0.594  0.385  1.051   8.821e-01   5.744e-01   3.875e-01   1.057e+00  10  sdss  6360  82N  6 
   32  53995.201805  2  23.827  0.732  0.473  1.000   8.879e-01   8.198e-01   5.425e-01   1.147e+00  12  sdss  6360  82N  6 
   32  53995.202634  3  22.953  0.646  0.423  1.006   2.179e+00   1.423e+00   9.903e-01   2.354e+00  13  sdss  6360  82N  6 
   32  53995.204293  4  21.230  0.433  0.121  0.665   1.099e+01   4.682e+00   1.357e+00   7.449e+00  14  sdss  6360  82N  6 
    0  53995.203463  0  24.853  1.358  1.157  3.218  -1.825e-01   1.693e+00   1.136e+00   3.162e+00  10  sdss  6360  82N  6 
   32  53997.183399  1  23.926  0.559  0.330  0.689   8.513e-01   5.314e-01   3.242e-01   6.771e-01  10  sdss  6370  82N  6 
   32  53997.180082  2  23.112  0.447  0.266  0.558   1.966e+00   8.543e-01   5.299e-01   1.111e+00  12  sdss  6370  82N  6 
   32  53997.180911  3  23.022  0.637  0.337  0.698   2.020e+00   1.336e+00   7.471e-01   1.546e+00  13  sdss  6370  82N  6 
   32  53997.182570  4  21.805  0.696  0.478  0.665   5.795e+00   4.888e+00   3.449e+00   4.797e+00  14  sdss  6370  82N  6 
   40  53997.181741  0  23.449  1.043  0.933  1.368   1.442e+00   1.570e+00   1.507e+00   2.209e+00  10  sdss  6370  82N  6 
   32  54005.155137  1  22.785  0.207  0.097  0.236   2.704e+00   5.272e-01   2.496e-01   6.062e-01  10  sdss  6400  82N  6 
   32  54005.151821  2  22.949  0.362  0.185  0.428   2.312e+00   8.034e-01   4.232e-01   9.783e-01  12  sdss  6400  82N  6 
