# SDSS CID:  17840 IAU:          RA: 323.122437 DEC:  -0.861410  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 22.17 21.62 20.87 20.51 ] +/- [  0.31  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.155E+00  4.805E+00  8.112E+00  1.599E+01  2.207E+01 ] +/- [  4.525E-01  1.151E-01  1.353E-01  1.862E-01  7.922E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.192693  1  22.108  0.131  0.053  0.178   5.094e+00   6.072e-01   2.487e-01   8.273e-01  11  sdss  6920  82N  1 
   32  54346.189376  2  22.207  0.206  0.093  0.225   4.693e+00   8.945e-01   4.099e-01   9.909e-01  12  sdss  6920  82N  1 
   32  54346.190205  3  21.960  0.253  0.115  0.217   5.803e+00   1.366e+00   6.300e-01   1.191e+00  14  sdss  6920  82N  1 
   32  54346.191864  4  21.410  0.471  0.381  0.536   9.107e+00   4.414e+00   3.696e+00   5.202e+00  14  sdss  6920  82N  1 
  136  54346.191034  0  22.437  0.490  0.410  1.074   4.028e+00   1.674e+00   1.483e+00   3.886e+00  8  sdss  6920  82N  1 
   34  54356.233456  1  22.349  0.185  0.181  0.409   4.071e+00   6.847e-01   6.755e-01   1.529e+00  11  sdss  6951  82N  1 
   32  54356.230139  2  21.885  0.153  0.092  0.164   6.338e+00   8.964e-01   5.436e-01   9.652e-01  12  sdss  6951  82N  1 
   32  54356.230968  3  22.060  0.320  0.156  0.366   5.279e+00   1.564e+00   7.807e-01   1.835e+00  14  sdss  6951  82N  1 
   32  54356.232626  4  20.798  0.371  0.341  0.613   1.685e+01   5.850e+00   5.542e+00   9.984e+00  14  sdss  6951  82N  1 
   10  54356.231797  0  22.026  0.432  0.549  1.253   5.937e+00   2.152e+00   2.869e+00   6.547e+00  8  sdss  6951  82N  1 
   32  54358.178334  1  21.890  0.119  0.066  0.195   6.235e+00   6.737e-01   3.726e-01   1.111e+00  11  sdss  6958  82N  1 
   32  54358.175017  2  22.155  0.230  0.209  0.331   4.927e+00   1.046e+00   9.625e-01   1.524e+00  12  sdss  6958  82N  1 
   32  54358.175846  3  21.837  0.257  0.265  0.293   6.514e+00   1.547e+00   1.621e+00   1.792e+00  14  sdss  6958  82N  1 
    0  54358.177504  4  23.071  0.933  1.323  1.686  -1.169e+00   5.195e+00   6.608e+00   8.424e+00  14  sdss  6958  82N  1 
    2  54358.176675  0  23.026  1.237  0.327  3.386   2.264e+00   2.274e+00   7.134e-01   7.398e+00  8  sdss  6958  82N  1 
   32  54359.122549  1  22.110  0.141  0.097  0.192   5.085e+00   6.538e-01   4.496e-01   8.914e-01  11  sdss  6961  82N  1 
   32  54359.119232  2  22.163  0.220  0.154  0.240   4.891e+00   9.927e-01   7.037e-01   1.100e+00  12  sdss  6961  82N  1 
   32  54359.120061  3  22.141  0.316  0.152  0.261   4.888e+00   1.435e+00   7.093e-01   1.216e+00  14  sdss  6961  82N  1 
   32  54359.121719  4  21.003  0.359  0.200  0.389   1.380e+01   4.758e+00   2.728e+00   5.297e+00  14  sdss  6961  82N  1 
    0  54359.120890  0  25.337  1.440  0.355  4.213  -6.923e-01   1.927e+00   4.039e-01   4.798e+00  8  sdss  6961  82N  1 
 1049  54366.170595  1  21.270  0.192  1.242  0.078   1.106e+01   1.907e+00   1.248e+01   7.796e-01  11  sdss  6985  82N  1 
   41  54366.167278  2  21.644  0.287  0.536  0.113   7.925e+00   2.062e+00   3.936e+00   8.325e-01  12  sdss  6985  82N  1 
   33  54366.168108  3  22.051  0.459  0.378  0.216   5.324e+00   2.201e+00   1.906e+00   1.088e+00  14  sdss  6985  82N  1 
   40  54366.169766  4  21.345  0.572  0.748  0.492   9.754e+00   5.544e+00   7.650e+00   5.036e+00  14  sdss  6985  82N  1 
    9  54366.168937  0  22.537  1.664  1.399  1.086   3.660e+00   3.898e+00   4.632e+00   3.596e+00  8  sdss  6985  82N  1 
   33  54373.209704  1  21.855  0.184  0.045  0.098   6.441e+00   1.068e+00   2.642e-01   5.756e-01  11  sdss  7003  82N  1 
   33  54373.206387  2  21.915  0.224  0.070  0.139   6.163e+00   1.266e+00   3.997e-01   7.965e-01  12  sdss  7003  82N  1 
   32  54373.207216  3  22.017  0.323  0.156  0.189   5.498e+00   1.639e+00   8.139e-01   9.812e-01  14  sdss  7003  82N  1 
   32  54373.208874  4  20.977  0.351  0.073  0.281   1.415e+01   4.760e+00   1.018e+00   3.917e+00  14  sdss  7003  82N  1 
    1  54373.208045  0  21.799  0.406  0.108  0.374   7.332e+00   2.493e+00   6.898e-01   2.401e+00  8  sdss  7003  82N  1 
   32  54381.221833  1  22.118  0.147  0.168  0.284   5.047e+00   6.742e-01   7.764e-01   1.311e+00  11  sdss  7033  82N  1 
   32  54381.218516  2  21.565  0.140  0.152  0.178   8.527e+00   1.097e+00   1.203e+00   1.408e+00  12  sdss  7033  82N  1 
   32  54381.219345  3  21.969  0.355  0.228  0.409   5.754e+00   1.868e+00   1.240e+00   2.224e+00  14  sdss  7033  82N  1 
   32  54381.221003  4  21.327  0.598  0.453  0.689   9.939e+00   5.852e+00   4.698e+00   7.155e+00  14  sdss  7033  82N  1 
    8  54381.220174  0  21.975  0.364  0.251  1.097   6.226e+00   1.922e+00   1.374e+00   6.002e+00  8  sdss  7033  82N  1 
   34  54382.219069  1  22.031  0.152  0.158  0.349   5.471e+00   7.524e-01   7.917e-01   1.744e+00  11  sdss  7037  82N  1 
   32  54382.215752  2  21.728  0.180  0.193  0.298   7.332e+00   1.215e+00   1.315e+00   2.025e+00  12  sdss  7037  82N  1 
   32  54382.216581  3  22.481  0.521  0.382  0.585   3.521e+00   1.697e+00   1.321e+00   2.022e+00  14  sdss  7037  82N  1 
    0  54382.218240  4  24.304  0.624  0.541  0.852  -9.582e+00   5.925e+00   5.460e+00   8.597e+00  14  sdss  7037  82N  1 
  130  54382.217411  0  22.613  0.802  0.089  2.362   3.404e+00   2.180e+00   2.759e-01   7.321e+00  8  sdss  7037  82N  1 
   32  54383.224513  1  21.937  0.142  0.074  0.191   5.970e+00   7.676e-01   4.010e-01   1.041e+00  11  sdss  7043  82N  1 
   36  54383.221197  2  21.955  0.232  0.204  0.185   5.938e+00   1.263e+00   1.126e+00   1.023e+00  12  sdss  7043  82N  1 
   36  54383.222026  3  22.429  0.559  0.344  0.348   3.705e+00   1.887e+00   1.245e+00   1.257e+00  14  sdss  7043  82N  1 
   36  54383.223684  4  21.096  0.510  0.389  0.449   1.258e+01   6.086e+00   4.895e+00   5.647e+00  14  sdss  7043  82N  1 
   12  54383.222855  0  21.409  0.273  0.228  0.602   1.053e+01   2.453e+00   2.093e+00   5.516e+00  8  sdss  7043  82N  1 
   32  54386.221531  1  22.031  0.117  0.021  0.126   5.471e+00   5.800e-01   1.036e-01   6.292e-01  11  sdss  7054  82N  1 
