# SDSS CID:  18176 IAU: 2006pc   RA:  26.064938 DEC:  -0.205996  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 22.51 22.08 22.11 21.81 ] +/- [  0.07  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.644E+00  3.497E+00  5.278E+00  5.043E+00  5.735E+00 ] +/- [  2.305E-01  6.013E-02  7.152E-02  8.437E-02  3.067E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.383288  3  22.684  0.440  0.291  0.150   2.879e+00   1.231e+00   8.471e-01   4.351e-01  32  sdss  6982  82N  3 
   32  54365.384947  4  22.476  0.694  0.234  0.274   1.771e+00   3.759e+00   1.205e+00   1.408e+00  32  sdss  6982  82N  3 
   32  54365.384118  0  21.943  0.293  0.020  0.236   6.414e+00   1.650e+00   1.173e-01   1.359e+00  18  sdss  6982  82N  3 
   33  54376.400594  1  22.780  0.269  0.009  0.097   2.717e+00   6.724e-01   2.359e-02   2.471e-01  32  sdss  7016  82S  3 
   32  54376.397277  2  22.684  0.306  0.090  0.082   2.988e+00   8.569e-01   2.574e-01   2.360e-01  33  sdss  7016  82S  3 
   32  54376.398106  3  22.479  0.379  0.100  0.076   3.529e+00   1.270e+00   3.458e-01   2.626e-01  32  sdss  7016  82S  3 
    0  54376.399765  4  21.734  0.522  0.051  0.111   6.324e+00   3.885e+00   3.900e-01   8.489e-01  32  sdss  7016  82S  3 
   33  54376.398936  0  22.761  0.736  0.087  0.417   2.949e+00   1.843e+00   2.424e-01   1.163e+00  18  sdss  7016  82S  3 
  160  54381.405962  1  22.327  0.160  0.045  0.114   4.156e+00   6.100e-01   1.711e-01   4.389e-01  32  sdss  7034  82N  3 
   32  54381.402645  2  22.509  0.280  0.143  0.162   3.531e+00   9.188e-01   4.782e-01   5.421e-01  33  sdss  7034  82N  3 
  160  54381.403474  3  22.101  0.281  0.163  0.099   5.080e+00   1.332e+00   7.871e-01   4.785e-01  32  sdss  7034  82N  3 
   32  54381.405133  4  21.475  0.503  0.284  0.232   8.485e+00   4.490e+00   2.631e+00   2.149e+00  32  sdss  7034  82N  3 
   32  54381.404304  0  22.807  0.869  0.123  1.016   2.818e+00   2.029e+00   3.288e-01   2.723e+00  18  sdss  7034  82N  3 
   32  54382.385891  1  22.398  0.191  0.071  0.209   3.889e+00   6.813e-01   2.555e-01   7.541e-01  32  sdss  7038  82S  3 
   32  54382.382573  2  22.728  0.392  0.365  0.288   2.865e+00   1.041e+00   1.007e+00   7.951e-01  33  sdss  7038  82S  3 
   32  54382.383403  3  22.357  0.440  0.197  0.224   3.974e+00   1.621e+00   7.582e-01   8.630e-01  32  sdss  7038  82S  3 
    0  54382.385061  4  23.216  1.048  0.854  0.622  -1.910e+00   6.113e+00   4.429e+00   3.227e+00  32  sdss  7038  82S  3 
   10  54382.384232  0  21.016  0.168  0.246  0.291   1.514e+01   2.244e+00   3.306e+00   3.913e+00  18  sdss  7038  82S  3 
   32  54384.412423  1  22.475  0.175  0.115  0.095   3.619e+00   5.818e-01   3.864e-01   3.180e-01  32  sdss  7047  82N  3 
   32  54384.409105  2  22.281  0.198  0.065  0.060   4.379e+00   8.072e-01   2.681e-01   2.484e-01  33  sdss  7047  82N  3 
   32  54384.409935  3  22.538  0.385  0.101  0.089   3.330e+00   1.229e+00   3.312e-01   2.940e-01  32  sdss  7047  82N  3 
    0  54384.411593  4  23.822  0.589  0.071  0.173  -5.523e+00   4.085e+00   5.023e-01   1.224e+00  32  sdss  7047  82N  3 
   44  54384.410764  0  22.448  0.519  0.343  0.356   3.988e+00   1.786e+00   1.257e+00   1.304e+00  18  sdss  7047  82N  3 
   32  54385.403481  1  22.285  0.133  0.017  0.057   4.322e+00   5.293e-01   6.681e-02   2.267e-01  32  sdss  7051  82S  3 
   32  54385.400164  2  22.320  0.192  0.008  0.056   4.221e+00   7.549e-01   3.192e-02   2.226e-01  33  sdss  7051  82S  3 
   32  54385.400993  3  22.421  0.319  0.107  0.073   3.736e+00   1.135e+00   3.911e-01   2.644e-01  32  sdss  7051  82S  3 
   32  54385.402651  4  21.774  0.459  0.028  0.122   6.025e+00   3.346e+00   2.057e-01   9.034e-01  32  sdss  7051  82S  3 
   32  54385.401822  0  22.048  0.329  0.016  0.234   5.814e+00   1.677e+00   8.479e-02   1.227e+00  18  sdss  7051  82S  3 
   32  54386.398099  1  22.671  0.208  0.097  0.108   3.011e+00   5.783e-01   2.734e-01   3.041e-01  32  sdss  7054  82N  3 
  168  54386.394782  2  22.932  0.423  0.400  0.122   2.350e+00   9.382e-01   9.235e-01   2.807e-01  33  sdss  7054  82N  3 
   32  54386.395611  3  23.392  0.755  0.331  0.183   1.307e+00   1.247e+00   5.586e-01   3.095e-01  32  sdss  7054  82N  3 
   32  54386.397269  4  22.341  0.714  0.258  0.210   2.481e+00   4.006e+00   1.390e+00   1.133e+00  32  sdss  7054  82N  3 
 1188  54386.396440  0  22.501  0.534  0.044  0.335   3.791e+00   1.747e+00   1.523e-01   1.172e+00  18  sdss  7054  82N  3 
  162  54387.404313  1  22.939  0.468  0.186  0.768   2.335e+00   9.833e-01   4.113e-01   1.700e+00  32  sdss  7057  82S  3 
  162  54387.400996  2  21.987  0.338  0.482  0.422   5.764e+00   1.762e+00   2.588e+00   2.266e+00  33  sdss  7057  82S  3 
  128  54387.401825  3  26.518  0.830  0.645  0.532  -4.594e+00   3.152e+00   2.838e+00   2.341e+00  32  sdss  7057  82S  3 
   34  54387.403484  4  22.022  1.455  0.578  1.504   4.335e+00   1.016e+01   3.649e+00   9.505e+00  32  sdss  7057  82S  3 
   32  54388.402610  1  22.379  0.154  0.078  0.077   3.959e+00   5.605e-01   2.843e-01   2.831e-01  32  sdss  7060  82N  3 
   32  54388.399293  2  22.482  0.245  0.117  0.082   3.623e+00   8.283e-01   4.016e-01   2.798e-01  33  sdss  7060  82N  3 
   32  54388.400122  3  22.799  0.473  0.204  0.117   2.560e+00   1.200e+00   5.393e-01   3.079e-01  32  sdss  7060  82N  3 
   32  54388.401781  4  22.434  0.683  0.295  0.208   1.991e+00   3.729e+00   1.538e+00   1.083e+00  32  sdss  7060  82N  3 
   40  54388.400951  0  22.533  0.557  0.299  0.356   3.676e+00   1.764e+00   1.018e+00   1.211e+00  18  sdss  7060  82N  3 
 1184  54390.396619  1  22.168  0.194  0.176  0.124   4.819e+00   8.538e-01   7.817e-01   5.494e-01  32  sdss  7071  82S  3 
   32  54390.393302  2  22.266  0.345  0.222  0.131   4.441e+00   1.393e+00   9.253e-01   5.476e-01  33  sdss  7071  82S  3 
   32  54390.394131  3  23.148  0.843  0.352  0.293   1.756e+00   1.588e+00   7.060e-01   5.868e-01  32  sdss  7071  82S  3 
  160  54390.395789  4  21.834  0.876  0.199  0.358   5.585e+00   6.059e+00   1.418e+00   2.549e+00  32  sdss  7071  82S  3 
   32  54390.394960  0  23.469  1.401  0.175  1.491   1.409e+00   2.115e+00   2.766e-01   2.357e+00  18  sdss  7071  82S  3 
   34  54391.404849  1  22.445  0.240  0.200  0.300   3.723e+00   8.164e-01   6.897e-01   1.035e+00  32  sdss  7074  82S  3 
   34  54391.401532  2  22.705  0.538  0.053  0.415   2.929e+00   1.415e+00   1.506e-01   1.167e+00  33  sdss  7074  82S  3 
    2  54391.402361  3  24.537  1.337  1.095  0.983  -2.080e-01   2.021e+00   1.313e+00   1.179e+00  32  sdss  7074  82S  3 
    0  54391.404020  4  20.590  0.417  0.384  0.217   2.056e+01   7.854e+00   7.567e+00   4.270e+00  32  sdss  7074  82S  3 
   32  54392.400162  1  22.465  0.235  0.270  0.246   3.653e+00   7.858e-01   9.145e-01   8.350e-01  32  sdss  7077  82N  3 
  160  54392.396845  2  22.428  0.351  0.269  0.254   3.812e+00   1.225e+00   9.679e-01   9.153e-01  33  sdss  7077  82N  3 
  160  54392.397674  3  22.730  0.595  0.260  0.261   2.748e+00   1.560e+00   7.282e-01   7.299e-01  32  sdss  7077  82N  3 
  160  54392.399333  4  22.361  0.986  1.065  0.560   2.374e+00   5.762e+00   5.696e+00   2.995e+00  32  sdss  7077  82N  3 
   42  54392.398503  0  21.765  0.367  0.528  0.515   7.573e+00   2.403e+00   3.582e+00   3.494e+00  18  sdss  7077  82N  3 
   32  54393.405972  1  22.544  0.189  0.137  0.083   3.393e+00   5.918e-01   4.329e-01   2.612e-01  32  sdss  7081  82N  3 
  160  54393.402655  2  22.785  0.350  0.201  0.094   2.711e+00   8.924e-01   5.270e-01   2.476e-01  33  sdss  7081  82N  3 
   32  54393.403484  3  22.693  0.498  0.212  0.101   2.853e+00   1.368e+00   6.121e-01   2.916e-01  32  sdss  7081  82N  3 
   36  54393.405143  4  22.305  0.838  0.529  0.208   2.675e+00   4.832e+00   2.893e+00   1.135e+00  32  sdss  7081  82N  3 
   44  54393.404314  0  21.879  0.345  0.206  0.226   6.809e+00   2.043e+00   1.257e+00   1.383e+00  18  sdss  7081  82N  3 
   32  54394.386907  1  22.580  0.237  0.018  0.192   3.280e+00   7.119e-01   5.388e-02   5.856e-01  32  sdss  7084  82S  3 
   32  54394.383590  2  22.444  0.329  0.131  0.184   3.755e+00   1.136e+00   4.662e-01   6.549e-01  33  sdss  7084  82S  3 
   32  54394.384419  3  23.387  0.946  0.422  0.413   1.315e+00   1.568e+00   7.150e-01   7.010e-01  32  sdss  7084  82S  3 
   32  54394.386077  4  21.960  0.764  0.535  0.313   4.731e+00   4.968e+00   3.507e+00   2.053e+00  32  sdss  7084  82S  3 
   10  54394.385248  0  25.795  1.521  1.262  1.925  -1.303e+00   2.292e+00   1.901e+00   2.902e+00  18  sdss  7084  82S  3 
  163  54396.269647  1  23.279  1.883  0.854  0.669   1.680e+00   2.351e+00   1.404e+00   1.099e+00  32  sdss  7095  82N  3 
  131  54396.266330  2  24.991  1.887  1.472  1.570  -1.517e-01   2.394e+00   1.193e+00   1.273e+00  33  sdss  7095  82N  3 
    1  54396.267159  3  24.524  1.468  1.327  0.900  -1.925e-01   2.325e+00   1.589e+00   1.078e+00  32  sdss  7095  82N  3 
   32  54396.268818  4  22.441  1.063  1.134  0.643   1.950e+00   6.231e+00   5.900e+00   3.346e+00  32  sdss  7095  82N  3 
 1155  54396.267989  0  21.480  0.780  0.372  0.445   9.866e+00   5.907e+00   3.275e+00   3.914e+00  18  sdss  7095  82N  3 
   35  54396.406981  1  22.400  0.818  0.927  0.350   3.882e+00   2.509e+00   3.332e+00   1.256e+00  32  sdss  7096  82S  3 
   35  54396.403664  2  21.801  0.416  0.349  0.186   6.852e+00   2.527e+00   2.224e+00   1.183e+00  33  sdss  7096  82S  3 
   35  54396.404493  3  23.413  1.601  1.051  0.804   1.272e+00   2.898e+00   1.752e+00   1.341e+00  32  sdss  7096  82S  3 
   34  54396.406152  4  21.795  1.234  1.621  0.701   5.872e+00   8.830e+00   1.185e+01   5.127e+00  32  sdss  7096  82S  3 
   43  54396.405322  0  22.332  2.093  1.260  1.261   4.449e+00   5.419e+00   5.117e+00   5.123e+00  18  sdss  7096  82S  3 
   33  54402.397076  1  21.911  0.283  0.177  0.063   6.116e+00   1.553e+00   9.923e-01   3.560e-01  32  sdss  7101  82S  3 
   33  54402.393759  2  21.926  0.271  0.164  0.069   6.101e+00   1.508e+00   9.310e-01   3.928e-01  33  sdss  7101  82S  3 
   33  54402.394589  3  22.053  0.361  0.157  0.081   5.317e+00   1.763e+00   7.914e-01   4.070e-01  32  sdss  7101  82S  3 
    0  54402.396247  4  23.143  0.880  0.558  0.284  -1.532e+00   4.889e+00   2.835e+00   1.444e+00  32  sdss  7101  82S  3 
    1  54402.395418  0  21.739  0.750  0.232  0.233   7.758e+00   4.539e+00   1.611e+00   1.621e+00  18  sdss  7101  82S  3 
   45  54403.316100  1  21.985  0.466  0.735  0.055   5.711e+00   2.307e+00   3.857e+00   2.909e-01  32  sdss  7106  82N  3 
 1213  54403.312783  2  23.157  2.323 26.327  0.172   1.878e+00   4.068e+00   5.017e+01   3.271e-01  33  sdss  7106  82N  3 
 1053  54403.313613  3  24.418  1.711 13.794  0.286  -6.647e-02   2.976e+00   1.636e+01   3.387e-01  32  sdss  7106  82N  3 
    5  54403.315271  4  21.075  0.916  0.742  0.095   1.284e+01   1.021e+01   9.542e+00   1.218e+00  32  sdss  7106  82N  3 
    5  54403.314442  0  21.602  0.679  0.213  0.212   8.811e+00   4.758e+00   1.676e+00   1.665e+00  18  sdss  7106  82N  3 
   33  54404.373845  1  22.292  0.240  0.184  0.067   4.294e+00   9.377e-01   7.284e-01   2.641e-01  32  sdss  7112  82N  3 
 1209  54404.370527  2  21.952  0.245  1.396  0.046   5.955e+00   1.337e+00   7.742e+00   2.538e-01  33  sdss  7112  82N  3 
   56  54404.371357  3  22.469  0.431  0.901  0.078   3.564e+00   1.445e+00   3.149e+00   2.713e-01  32  sdss  7112  82N  3 
    0  54404.373015  4  21.506  0.511  0.081  0.105   8.203e+00   4.451e+00   7.363e-01   9.475e-01  32  sdss  7112  82N  3 
    1  54404.372186  0  21.243  0.261  0.050  0.105   1.227e+01   2.800e+00   5.455e-01   1.148e+00  18  sdss  7112  82N  3 
   41  54405.371409  1  22.093  0.187  0.296  0.058   5.166e+00   8.789e-01   1.409e+00   2.742e-01  32  sdss  7117  82N  3 
   32  54405.368092  2  22.331  0.239  0.142  0.057   4.178e+00   9.244e-01   5.602e-01   2.251e-01  33  sdss  7117  82N  3 
   32  54405.368921  3  22.824  0.546  0.273  0.107   2.496e+00   1.343e+00   7.053e-01   2.762e-01  32  sdss  7117  82N  3 
   32  54405.370580  4  21.825  0.742  0.301  0.157   5.649e+00   5.167e+00   2.158e+00   1.121e+00  32  sdss  7117  82N  3 
   41  54405.369750  0  22.490  0.815  0.332  0.347   3.831e+00   2.497e+00   1.174e+00   1.226e+00  18  sdss  7117  82N  3 
   32  54406.309757  1  22.095  0.124  0.042  0.047   5.157e+00   5.878e-01   1.983e-01   2.208e-01  32  sdss  7121  82N  3 
   32  54406.306440  2  22.037  0.154  0.021  0.039   5.501e+00   7.843e-01   1.052e-01   1.982e-01  33  sdss  7121  82N  3 
   32  54406.307269  3  22.474  0.329  0.092  0.072   3.547e+00   1.117e+00   3.205e-01   2.497e-01  32  sdss  7121  82N  3 
   32  54406.308927  4  21.934  0.480  0.241  0.130   4.902e+00   3.173e+00   1.609e+00   8.646e-01  32  sdss  7121  82N  3 
    8  54406.308098  0  21.888  0.272  0.139  0.158   6.752e+00   1.618e+00   8.423e-01   9.568e-01  18  sdss  7121  82N  3 
    0  54408.310956  1  21.860  0.097  0.016  0.037   6.411e+00   5.673e-01   9.387e-02   2.180e-01  32  sdss  7127  82S  3 
   32  54408.307639  2  22.288  0.193  0.054  0.047   4.350e+00   7.792e-01   2.206e-01   1.913e-01  33  sdss  7127  82S  3 
   32  54408.308468  3  22.400  0.324  0.062  0.060   3.813e+00   1.172e+00   2.318e-01   2.219e-01  32  sdss  7127  82S  3 
   32  54408.310127  4  22.005  0.577  0.134  0.140   4.442e+00   3.666e+00   8.583e-01   8.940e-01  32  sdss  7127  82S  3 
   32  54408.309298  0  22.226  0.363  0.029  0.238   4.918e+00   1.569e+00   1.313e-01   1.062e+00  18  sdss  7127  82S  3 
   32  54411.269301  1  22.365  0.137  0.028  0.053   4.011e+00   5.071e-01   1.024e-01   1.956e-01  32  sdss  7136  82S  3 
   32  54411.265984  2  22.278  0.180  0.007  0.050   4.391e+00   7.345e-01   2.751e-02   2.052e-01  33  sdss  7136  82S  3 
   32  54411.266813  3  22.625  0.361  0.089  0.069   3.055e+00   1.074e+00   2.721e-01   2.113e-01  32  sdss  7136  82S  3 
    0  54411.268472  4  21.792  0.440  0.030  0.104   5.894e+00   3.173e+00   2.200e-01   7.630e-01  32  sdss  7136  82S  3 
    0  54411.267643  0  21.872  0.261  0.015  0.164   6.854e+00   1.579e+00   9.171e-02   1.010e+00  18  sdss  7136  82S  3 
   32  54412.335528  1  22.181  0.139  0.087  0.087   4.761e+00   6.048e-01   3.832e-01   3.803e-01  32  sdss  7142  82N  3 
  160  54412.332211  2  22.239  0.236  0.167  0.113   4.555e+00   9.917e-01   7.138e-01   4.833e-01  33  sdss  7142  82N  3 
  160  54412.333040  3  22.633  0.501  0.279  0.204   3.031e+00   1.446e+00   8.468e-01   6.199e-01  32  sdss  7142  82N  3 
   32  54412.334699  4  22.171  0.790  0.475  0.297   3.431e+00   4.716e+00   2.766e+00   1.729e+00  32  sdss  7142  82N  3 
  136  54412.333870  0  21.439  0.245  0.160  0.240   1.024e+01   2.202e+00   1.460e+00   2.189e+00  18  sdss  7142  82N  3 
   32  54413.309752  1  22.030  0.125  0.079  0.106   5.478e+00   6.294e-01   3.971e-01   5.347e-01  32  sdss  7145  82S  3 
   32  54413.306435  2  22.350  0.272  0.024  0.192   4.103e+00   1.032e+00   9.412e-02   7.437e-01  33  sdss  7145  82S  3 
   32  54413.307264  3  22.098  0.281  0.092  0.105   5.094e+00   1.334e+00   4.468e-01   5.101e-01  32  sdss  7145  82S  3 
    0  54413.308922  4  23.232  0.869  0.893  0.442  -1.992e+00   4.890e+00   4.655e+00   2.304e+00  32  sdss  7145  82S  3 
   32  54413.308093  0  22.313  0.501  0.045  0.552   4.530e+00   1.947e+00   1.869e-01   2.282e+00  18  sdss  7145  82S  3 
   32  54415.321554  1  22.491  0.166  0.087  0.088   3.566e+00   5.469e-01   2.894e-01   2.897e-01  32  sdss  7152  82S  3 
   32  54415.318237  2  22.319  0.195  0.046  0.063   4.225e+00   7.671e-01   1.811e-01   2.492e-01  33  sdss  7152  82S  3 
   32  54415.319067  3  22.717  0.417  0.137  0.096   2.785e+00   1.140e+00   3.868e-01   2.701e-01  32  sdss  7152  82S  3 
   32  54415.320725  4  22.588  0.639  0.380  0.195   1.207e+00   3.365e+00   1.900e+00   9.779e-01  32  sdss  7152  82S  3 
   32  54415.319896  0  22.139  0.349  0.020  0.270   5.338e+00   1.634e+00   9.565e-02   1.304e+00  18  sdss  7152  82S  3 
   32  54416.308159  1  22.456  0.163  0.037  0.060   3.685e+00   5.526e-01   1.276e-01   2.059e-01  32  sdss  7155  82N  3 
  184  54416.304842  2  22.577  0.284  0.408  0.079   3.310e+00   8.767e-01   1.285e+00   2.476e-01  33  sdss  7155  82N  3 
   32  54416.305672  3  22.855  0.495  0.169  0.114   2.417e+00   1.198e+00   4.257e-01   2.875e-01  32  sdss  7155  82N  3 
   32  54416.307330  4  22.741  0.701  0.077  0.187   4.457e-01   3.671e+00   3.757e-01   9.146e-01  32  sdss  7155  82N  3 
  160  54416.306501  0  22.605  0.550  0.020  0.352   3.430e+00   1.641e+00   6.312e-02   1.122e+00  18  sdss  7155  82N  3 
   32  54417.311260  1  22.492  0.167  0.047  0.101   3.563e+00   5.466e-01   1.568e-01   3.324e-01  32  sdss  7158  82S  3 
   32  54417.307944  2  22.766  0.303  0.014  0.111   2.761e+00   7.901e-01   3.813e-02   2.973e-01  33  sdss  7158  82S  3 
   32  54417.308773  3  22.061  0.251  0.090  0.065   5.277e+00   1.236e+00   4.496e-01   3.275e-01  32  sdss  7158  82S  3 
   32  54417.310431  4  22.816  0.732  0.059  0.227   8.195e-02   3.848e+00   2.875e-01   1.107e+00  32  sdss  7158  82S  3 
  160  54417.309602  0  22.851  0.713  0.052  0.586   2.699e+00   1.670e+00   1.344e-01   1.512e+00  18  sdss  7158  82S  3 
 1184  54418.309617  1  22.785  0.280  0.315  0.296   2.705e+00   6.968e-01   8.012e-01   7.527e-01  32  sdss  7161  82S  3 
   32  54418.306300  2  22.310  0.208  0.044  0.089   4.261e+00   8.227e-01   1.768e-01   3.577e-01  33  sdss  7161  82S  3 
   32  54418.307129  3  23.432  0.774  0.377  0.267   1.240e+00   1.253e+00   6.196e-01   4.399e-01  32  sdss  7161  82S  3 
   32  54418.308788  4  22.619  0.872  0.739  0.481   1.048e+00   4.778e+00   3.678e+00   2.392e+00  32  sdss  7161  82S  3 
   32  54418.307959  0  22.371  0.515  0.034  0.523   4.292e+00   1.896e+00   1.345e-01   2.053e+00  18  sdss  7161  82S  3 
  160  54421.313697  1  22.658  0.212  0.075  0.129   3.048e+00   5.969e-01   2.146e-01   3.675e-01  32  sdss  7170  82N  3 
  160  54421.310380  2  22.492  0.265  0.069  0.106   3.588e+00   8.864e-01   2.333e-01   3.599e-01  33  sdss  7170  82N  3 
   32  54421.311209  3  22.818  0.569  0.192  0.173   2.512e+00   1.400e+00   4.996e-01   4.513e-01  32  sdss  7170  82N  3 
   32  54421.312868  4  21.851  0.720  0.523  0.223   5.466e+00   4.945e+00   3.678e+00   1.570e+00  32  sdss  7170  82N  3 
   32  54421.312038  0  21.820  0.325  0.043  0.281   7.195e+00   2.040e+00   2.747e-01   1.811e+00  18  sdss  7170  82N  3 
   32  54422.313857  1  22.591  0.210  0.144  0.177   3.247e+00   6.279e-01   4.365e-01   5.364e-01  32  sdss  7173  82S  3 
   32  54422.310540  2  22.470  0.266  0.024  0.137   3.664e+00   9.069e-01   8.205e-02   4.766e-01  33  sdss  7173  82S  3 
   32  54422.311369  3  22.500  0.411  0.132  0.159   3.457e+00   1.347e+00   4.482e-01   5.425e-01  32  sdss  7173  82S  3 
   32  54422.313027  4  22.448  0.840  0.665  0.413   1.914e+00   4.688e+00   3.449e+00   2.142e+00  32  sdss  7173  82S  3 
    0  54422.312198  0  25.678  1.350  0.193  1.573  -1.130e+00   1.908e+00   2.686e-01   2.192e+00  18  sdss  7173  82S  3 
   33  54423.290149  1  22.190  0.224  0.097  0.086   4.721e+00   9.606e-01   4.223e-01   3.722e-01  32  sdss  7177  82N  3 
  160  54423.286832  2  22.341  0.296  0.154  0.111   4.138e+00   1.127e+00   6.003e-01   4.343e-01  33  sdss  7177  82N  3 
