# SDSS CID:   8183 IAU:          RA: 318.331604 DEC:  -0.039139  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 20.97 19.51 18.19 17.50 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.780E+00  1.455E+01  5.664E+01  1.883E+02  3.569E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.189594  1  24.594  0.816  0.260  0.000   3.210e-01   5.643e-01   1.710e-01   0.000e+00  9  sdss  5590  82N  3 
  288  53623.186277  2  23.290  0.490  0.122  0.000   1.637e+00   8.014e-01   2.078e-01   0.000e+00  10  sdss  5590  82N  3 
  288  53623.187106  3  22.263  0.302  0.051  0.000   4.351e+00   1.236e+00   2.128e-01   0.000e+00  11  sdss  5590  82N  3 
  288  53623.188765  4  20.352  0.174  0.074  0.000   2.575e+01   4.195e+00   1.801e+00   0.000e+00  12  sdss  5590  82N  3 
  256  53623.187935  0  25.410  1.140  0.103  0.000  -7.789e-01   1.447e+00   1.234e-01   0.000e+00  6  sdss  5590  82N  3 
  289  53626.175825  1  24.278  1.130  0.408  0.000   5.455e-01   8.970e-01   3.147e-01   0.000e+00  9  sdss  5603  82N  3 
  289  53626.172508  2  23.494  0.772  0.086  0.000   1.316e+00   1.046e+00   1.249e-01   0.000e+00  10  sdss  5603  82N  3 
  288  53626.173337  3  22.502  0.455  0.083  0.000   3.450e+00   1.477e+00   2.808e-01   0.000e+00  11  sdss  5603  82N  3 
  256  53626.174996  4  22.909  0.928  0.096  0.000  -3.701e-01   5.103e+00   4.712e-01   0.000e+00  12  sdss  5603  82N  3 
  257  53626.174167  0  24.259  1.598  0.633  0.000   4.028e-01   2.199e+00   6.548e-01   0.000e+00  6  sdss  5603  82N  3 
  257  53628.160291  1  27.385  0.828  0.264  0.000  -2.539e+00   1.708e+00   6.325e-01   0.000e+00  9  sdss  5610  82N  3 
  289  53628.156974  2  23.431  1.471  0.860  0.000   1.410e+00   1.996e+00   1.309e+00   0.000e+00  10  sdss  5610  82N  3 
  289  53628.157803  3  21.715  0.355  0.142  0.000   7.304e+00   2.351e+00   9.718e-01   0.000e+00  11  sdss  5610  82N  3 
  288  53628.159462  4  21.905  1.117  0.488  0.000   5.099e+00   7.574e+00   3.313e+00   0.000e+00  12  sdss  5610  82N  3 
  257  53628.158632  0  25.112  2.232  1.349  0.000  -4.451e-01   4.064e+00   1.414e+00   0.000e+00  6  sdss  5610  82N  3 
  257  53635.168275  1  25.654  1.065  0.371  0.000  -3.284e-01   7.724e-01   2.453e-01   0.000e+00  9  sdss  5622  82N  3 
  256  53635.164957  2  25.896  0.758  0.167  0.000  -1.029e+00   9.021e-01   2.069e-01   0.000e+00  10  sdss  5622  82N  3 
  288  53635.165787  3  21.348  0.166  0.031  0.000   1.028e+01   1.579e+00   2.969e-01   0.000e+00  11  sdss  5622  82N  3 
  288  53635.167445  4  22.275  0.680  0.079  0.000   2.843e+00   3.876e+00   4.379e-01   0.000e+00  12  sdss  5622  82N  3 
  257  53635.166616  0  25.130  1.203  0.556  0.000  -4.635e-01   1.464e+00   5.864e-01   0.000e+00  6  sdss  5622  82N  3 
  256  53637.161511  1  25.551  1.031  0.879  0.000  -2.619e-01   7.280e-01   5.590e-01   0.000e+00  9  sdss  5633  82N  3 
  256  53637.158197  2  25.046  1.129  0.436  0.000  -1.966e-01   1.084e+00   3.576e-01   0.000e+00  10  sdss  5633  82N  3 
  288  53637.159026  3  22.292  0.468  0.264  0.000   4.231e+00   1.816e+00   1.080e+00   0.000e+00  11  sdss  5633  82N  3 
  256  53637.160682  4  24.201  0.765  0.075  0.000  -8.580e+00   6.613e+00   6.973e-01   0.000e+00  12  sdss  5633  82N  3 
  256  53637.159853  0  26.049  1.347  0.627  0.000  -1.734e+00   2.196e+00   1.150e+00   0.000e+00  6  sdss  5633  82N  3 
  256  53644.153701  1  25.356  0.807  0.530  0.000  -1.413e-01   5.274e-01   3.196e-01   0.000e+00  9  sdss  5670  82N  3 
  256  53644.150384  2  26.222  0.585  0.144  0.000  -1.486e+00   8.796e-01   2.279e-01   0.000e+00  10  sdss  5670  82N  3 
  288  53644.151213  3  22.846  0.686  0.184  0.000   2.439e+00   1.619e+00   4.696e-01   0.000e+00  11  sdss  5670  82N  3 
  288  53644.152872  4  21.145  0.393  0.142  0.000   1.197e+01   4.606e+00   1.713e+00   0.000e+00  12  sdss  5670  82N  3 
  256  53644.152042  0  25.838  0.981  0.091  0.000  -1.371e+00   1.450e+00   1.419e-01   0.000e+00  6  sdss  5670  82N  3 
  257  53654.187247  1  26.827  0.573  0.212  0.000  -1.477e+00   7.927e-01   3.132e-01   0.000e+00  9  sdss  5709  82N  3 
  289  53654.183931  2  24.202  0.972  0.350  0.000   5.046e-01   9.549e-01   3.236e-01   0.000e+00  10  sdss  5709  82N  3 
  288  53654.184760  3  22.083  0.289  0.064  0.000   5.165e+00   1.392e+00   3.128e-01   0.000e+00  11  sdss  5709  82N  3 
  288  53654.186418  4  21.665  0.633  0.219  0.000   6.859e+00   4.868e+00   1.751e+00   0.000e+00  12  sdss  5709  82N  3 
  257  53654.185589  0  22.714  0.690  0.274  0.000   3.086e+00   1.835e+00   8.036e-01   0.000e+00  6  sdss  5709  82N  3 
  385  53656.134814  1  27.272  1.017  0.276  0.000  -2.279e+00   1.799e+00   5.988e-01   0.000e+00  9  sdss  5719  82N  3 
  257  53656.131497  2  27.329  0.508  0.188  0.000  -4.403e+00   1.967e+00   7.749e-01   0.000e+00  10  sdss  5719  82N  3 
  257  53656.132327  3  26.401  0.656  0.114  0.000  -4.108e+00   2.372e+00   4.536e-01   0.000e+00  11  sdss  5719  82N  3 
  256  53656.133985  4  24.644  0.565  0.231  0.000  -1.354e+01   7.109e+00   3.106e+00   0.000e+00  12  sdss  5719  82N  3 
  259  53656.133156  0  26.255  2.198  1.024  0.000  -2.152e+00   4.406e+00   2.214e+00   0.000e+00  6  sdss  5719  82N  3 
  384  53668.136845  1  25.687  0.870  0.925  0.000  -3.506e-01   6.146e-01   6.205e-01   0.000e+00  9  sdss  5770  82N  3 
  256  53668.133528  2  26.211  0.745  0.235  0.000  -1.469e+00   1.086e+00   3.690e-01   0.000e+00  10  sdss  5770  82N  3 
  288  53668.134357  3  23.301  1.045  0.417  0.000   1.465e+00   1.806e+00   7.503e-01   0.000e+00  11  sdss  5770  82N  3 
  256  53668.136016  4  22.953  1.184  0.646  0.000  -5.896e-01   7.006e+00   3.172e+00   0.000e+00  12  sdss  5770  82N  3 
  264  53668.135187  0  24.901  1.337  1.532  0.000  -2.294e-01   1.658e+00   1.517e+00   0.000e+00  6  sdss  5770  82N  3 
  288  53670.141291  1  23.607  0.624  0.650  0.000   1.206e+00   7.329e-01   8.126e-01   0.000e+00  9  sdss  5781  82N  3 
  288  53670.137974  2  24.134  1.009  0.486  0.000   5.684e-01   1.015e+00   4.637e-01   0.000e+00  10  sdss  5781  82N  3 
  256  53670.138804  3  25.982  0.726  0.157  0.000  -2.713e+00   1.838e+00   4.339e-01   0.000e+00  11  sdss  5781  82N  3 
