# SDSS CID:  14479 IAU:          RA: 355.968811 DEC:   0.179633  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 21.66 20.77 20.29 20.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.576E+00  7.687E+00  1.785E+01  2.729E+01  3.490E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.293449  1  22.850  0.294  0.245  0.000   2.542e+00   6.900e-01   5.885e-01   0.000e+00  12  sdss  6287  82S  4 
  288  53975.290131  2  24.448  1.027  0.724  0.000   2.882e-01   9.722e-01   6.090e-01   0.000e+00  12  sdss  6287  82S  4 
  288  53975.290961  3  22.227  0.376  0.108  0.000   4.505e+00   1.563e+00   4.632e-01   0.000e+00  9  sdss  6287  82S  4 
  416  53975.292619  4  20.759  0.308  0.037  0.000   1.748e+01   5.050e+00   6.186e-01   0.000e+00  8  sdss  6287  82S  4 
  292  53975.291790  0  23.082  1.041  0.123  0.000   2.140e+00   1.945e+00   2.654e-01   0.000e+00  10  sdss  6287  82S  4 
  288  53993.361300  1  22.915  0.337  0.060  0.000   2.389e+00   7.421e-01   1.347e-01   0.000e+00  12  sdss  6348  82S  4 
 1336  53993.357983  2  22.713  0.425  5.774  0.000   2.907e+00   1.133e+00   1.608e+01   0.000e+00  12  sdss  6348  82S  4 
 1340  53993.358812  3  19.790  0.108  2.806  0.000   4.332e+01   4.297e+00   1.115e+02   0.000e+00  9  sdss  6348  82S  4 
  288  53993.360471  4  21.672  0.658  0.425  0.000   6.804e+00   5.016e+00   3.367e+00   0.000e+00  8  sdss  6348  82S  4 
 1324  53993.359641  0  21.192  0.640  0.386  0.000   1.288e+01   6.685e+00   4.486e+00   0.000e+00  10  sdss  6348  82S  4 
  288  53994.316800  1  22.555  0.182  0.040  0.000   3.357e+00   5.652e-01   1.246e-01   0.000e+00  12  sdss  6355  82S  4 
  288  53994.313483  2  23.379  0.567  0.149  0.000   1.493e+00   8.557e-01   2.360e-01   0.000e+00  12  sdss  6355  82S  4 
  288  53994.314312  3  22.843  0.536  0.132  0.000   2.446e+00   1.296e+00   3.352e-01   0.000e+00  9  sdss  6355  82S  4 
  288  53994.315970  4  21.414  0.441  0.102  0.000   9.067e+00   4.125e+00   9.882e-01   0.000e+00  8  sdss  6355  82S  4 
  288  53994.315141  0  22.140  0.340  0.034  0.000   5.332e+00   1.612e+00   1.647e-01   0.000e+00  10  sdss  6355  82S  4 
  288  53996.300192  1  23.287  0.430  0.353  0.000   1.668e+00   6.750e-01   5.775e-01   0.000e+00  12  sdss  6367  82S  4 
  288  53996.296875  2  22.322  0.306  0.031  0.000   4.214e+00   1.178e+00   1.243e-01   0.000e+00  12  sdss  6367  82S  4 
  416  53996.297704  3  21.830  0.279  0.158  0.000   6.555e+00   1.673e+00   9.668e-01   0.000e+00  9  sdss  6367  82S  4 
  256  53996.299363  4  23.108  0.902  0.498  0.000  -1.359e+00   5.010e+00   2.507e+00   0.000e+00  8  sdss  6367  82S  4 
  296  53996.298533  0  21.961  0.357  0.349  0.000   6.306e+00   1.988e+00   2.005e+00   0.000e+00  10  sdss  6367  82S  4 
  288  53998.269090  1  22.512  0.172  0.045  0.000   3.495e+00   5.536e-01   1.447e-01   0.000e+00  12  sdss  6377  82S  4 
  288  53998.265773  2  22.779  0.333  0.055  0.000   2.727e+00   8.530e-01   1.450e-01   0.000e+00  12  sdss  6377  82S  4 
  288  53998.266602  3  22.442  0.363  0.044  0.000   3.659e+00   1.255e+00   1.554e-01   0.000e+00  9  sdss  6377  82S  4 
  256  53998.268261  4  23.271  0.677  0.236  0.000  -2.195e+00   3.726e+00   1.248e+00   0.000e+00  8  sdss  6377  82S  4 
  296  53998.267432  0  22.160  0.338  0.082  0.000   5.234e+00   1.577e+00   3.937e-01   0.000e+00  10  sdss  6377  82S  4 
  288  54005.298991  1  22.765  0.207  0.072  0.000   2.755e+00   5.295e-01   1.864e-01   0.000e+00  12  sdss  6402  82S  4 
  288  54005.295673  2  22.509  0.252  0.051  0.000   3.532e+00   8.274e-01   1.694e-01   0.000e+00  12  sdss  6402  82S  4 
  288  54005.296503  3  22.669  0.434  0.064  0.000   2.923e+00   1.226e+00   1.878e-01   0.000e+00  9  sdss  6402  82S  4 
  288  54005.298161  4  21.478  0.432  0.061  0.000   8.464e+00   3.858e+00   5.560e-01   0.000e+00  8  sdss  6402  82S  4 
  288  54005.297332  0  22.653  0.544  0.027  0.000   3.275e+00   1.579e+00   8.434e-02   0.000e+00  10  sdss  6402  82S  4 
  256  54008.259929  1  29.020  0.053  0.032  0.000  -1.162e+01   5.662e-01   3.453e-01   0.000e+00  12  sdss  6417  82S  4 
  288  54008.256612  2  22.322  0.235  0.014  0.000   4.214e+00   9.142e-01   5.685e-02   0.000e+00  12  sdss  6417  82S  4 
  256  54008.257441  3  27.349  0.145  0.045  0.000  -1.003e+01   1.336e+00   4.171e-01   0.000e+00  9  sdss  6417  82S  4 
  288  54008.259100  4  21.735  0.631  0.311  0.000   6.315e+00   4.636e+00   2.354e+00   0.000e+00  8  sdss  6417  82S  4 
  288  54008.258271  0  22.300  0.465  0.071  0.000   4.586e+00   1.867e+00   3.003e-01   0.000e+00  10  sdss  6417  82S  4 
  289  54010.254278  1  22.542  0.232  0.046  0.000   3.398e+00   7.235e-01   1.447e-01   0.000e+00  12  sdss  6425  82S  4 
  288  54010.250961  2  22.331  0.236  0.054  0.000   4.179e+00   9.123e-01   2.122e-01   0.000e+00  12  sdss  6425  82S  4 
  288  54010.251790  3  22.171  0.280  0.040  0.000   4.748e+00   1.237e+00   1.820e-01   0.000e+00  9  sdss  6425  82S  4 
  256  54010.253448  4  23.245  0.657  0.238  0.000  -2.058e+00   3.579e+00   1.247e+00   0.000e+00  8  sdss  6425  82S  4 
  289  54010.252619  0  22.509  0.535  0.049  0.000   3.763e+00   1.761e+00   1.736e-01   0.000e+00  10  sdss  6425  82S  4 
  289  54012.246960  1  23.705  1.280  0.273  0.000   1.088e+00   1.298e+00   3.157e-01   0.000e+00  12  sdss  6433  82S  4 
  289  54012.243643  2  23.578  1.090  0.204  0.000   1.199e+00   1.372e+00   2.770e-01   0.000e+00  12  sdss  6433  82S  4 
  289  54012.244472  3  22.199  0.372  0.102  0.000   4.623e+00   1.583e+00   4.503e-01   0.000e+00  9  sdss  6433  82S  4 
  288  54012.246131  4  21.104  0.363  0.141  0.000   1.248e+01   4.395e+00   1.753e+00   0.000e+00  8  sdss  6433  82S  4 
  289  54012.245302  0  23.029  1.758  0.326  0.000   2.258e+00   3.266e+00   7.341e-01   0.000e+00  10  sdss  6433  82S  4 
  289  54020.252765  1  22.949  0.457  0.332  0.000   2.312e+00   9.537e-01   7.302e-01   0.000e+00  12  sdss  6447  82S  4 
  288  54020.249448  2  22.570  0.370  0.141  0.000   3.332e+00   1.130e+00   4.456e-01   0.000e+00  12  sdss  6447  82S  4 
  288  54020.250277  3  22.423  0.431  0.100  0.000   3.728e+00   1.496e+00   3.607e-01   0.000e+00  9  sdss  6447  82S  4 
  296  54020.251936  4  21.591  0.727  0.765  0.000   7.467e+00   5.792e+00   6.440e+00   0.000e+00  8  sdss  6447  82S  4 
  289  54020.251106  0  22.281  0.553  0.101  0.000   4.669e+00   2.210e+00   4.365e-01   0.000e+00  10  sdss  6447  82S  4 
  288  54024.334253  1  22.212  0.173  0.137  0.000   4.624e+00   7.333e-01   5.860e-01   0.000e+00  12  sdss  6458  82S  4 
  288  54024.330937  2  22.870  0.538  0.060  0.000   2.497e+00   1.226e+00   1.459e-01   0.000e+00  12  sdss  6458  82S  4 
  288  54024.331766  3  22.412  0.510  0.393  0.000   3.768e+00   1.758e+00   1.435e+00   0.000e+00  9  sdss  6458  82S  4 
  288  54024.333424  4  21.966  0.930  0.871  0.000   4.690e+00   6.055e+00   5.667e+00   0.000e+00  8  sdss  6458  82S  4 
  290  54024.332595  0  22.062  0.515  0.041  0.000   5.738e+00   2.526e+00   2.159e-01   0.000e+00  10  sdss  6458  82S  4 
  288  54028.242740  1  22.412  0.168  0.071  0.000   3.838e+00   5.935e-01   2.528e-01   0.000e+00  12  sdss  6468  82S  4 
  288  54028.239423  2  22.775  0.373  0.059  0.000   2.738e+00   9.527e-01   1.549e-01   0.000e+00  12  sdss  6468  82S  4 
  288  54028.240252  3  21.977  0.267  0.056  0.000   5.709e+00   1.408e+00   2.987e-01   0.000e+00  9  sdss  6468  82S  4 
  416  54028.241910  4  20.849  0.279  0.141  0.000   1.603e+01   4.253e+00   2.187e+00   0.000e+00  8  sdss  6468  82S  4 
  292  54028.241081  0  22.094  0.358  0.089  0.000   5.567e+00   1.765e+00   4.535e-01   0.000e+00  10  sdss  6468  82S  4 
  288  54030.245729  1  22.982  0.258  0.097  0.000   2.241e+00   5.412e-01   2.065e-01   0.000e+00  12  sdss  6479  82S  4 
  288  54030.242412  2  22.689  0.304  0.088  0.000   2.975e+00   8.457e-01   2.492e-01   0.000e+00  12  sdss  6479  82S  4 
  288  54030.243241  3  22.307  0.319  0.046  0.000   4.172e+00   1.245e+00   1.824e-01   0.000e+00  9  sdss  6479  82S  4 
  288  54030.244900  4  21.399  0.410  0.118  0.000   9.213e+00   3.895e+00   1.151e+00   0.000e+00  8  sdss  6479  82S  4 
  288  54030.244071  0  22.016  0.316  0.016  0.000   5.990e+00   1.682e+00   8.731e-02   0.000e+00  10  sdss  6479  82S  4 
