# SDSS CID:  11650 IAU: 2005mp   RA:  16.190252 DEC:   0.055546  (J2000)
# GALAXY_SB [ugriz] = [ 25.02 25.24 24.51 24.07 22.63 ] +/- [  0.44  0.15  0.11  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.832E-01 -7.284E-02  2.346E-01  3.540E-01  9.646E-01 ] +/- [  4.562E-01  9.059E-02  9.313E-02  1.443E-01  6.347E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.373161  1  25.968  0.712  0.450  0.921  -5.535e-01   5.507e-01   3.497e-01   7.154e-01  12  sdss  5582  82S  4 
   32  53622.369843  2  24.550  0.932  0.747  0.773   2.037e-01   8.519e-01   6.130e-01   6.345e-01  12  sdss  5582  82S  4 
  128  53622.370673  3  24.496  1.057  0.495  1.081  -1.585e-01   1.464e+00   5.903e-01   1.289e+00  9  sdss  5582  82S  4 
    0  53622.372331  4  22.833  0.896  0.186  0.734  -3.892e-04   4.862e+00   9.056e-01   3.578e+00  11  sdss  5582  82S  4 
    8  53622.371502  0  24.103  1.371  1.297  4.078   5.698e-01   1.775e+00   1.422e+00   4.468e+00  7  sdss  5582  82S  4 
    1  53627.330313  1  23.594  0.638  0.244  0.355   1.223e+00   7.560e-01   3.093e-01   4.498e-01  12  sdss  5607  82S  4 
    0  53627.326996  2  25.612  0.884  0.370  0.406  -7.091e-01   9.189e-01   3.806e-01   4.183e-01  12  sdss  5607  82S  4 
    0  53627.327825  3  25.221  0.825  0.371  0.385  -1.126e+00   1.289e+00   5.807e-01   6.032e-01  9  sdss  5607  82S  4 
   32  53627.329484  4  22.771  0.741  0.462  0.507   3.005e-01   3.904e+00   2.255e+00   2.475e+00  11  sdss  5607  82S  4 
    1  53627.328655  0  23.486  1.152  0.149  1.361   1.381e+00   1.706e+00   2.344e-01   2.141e+00  7  sdss  5607  82S  4 
    1  53634.323071  1  27.164  0.935  0.405  0.390  -2.056e+00   1.555e+00   7.995e-01   7.702e-01  12  sdss  5619  82S  4 
    1  53634.319753  2  25.716  1.311  0.509  0.583  -8.191e-01   1.486e+00   5.577e-01   6.384e-01  12  sdss  5619  82S  4 
   32  53634.320583  3  23.933  1.151  0.216  0.698   5.214e-01   1.683e+00   2.757e-01   8.906e-01  9  sdss  5619  82S  4 
    0  53634.322241  4  24.034  0.588  0.125  0.449  -7.129e+00   4.603e+00   1.019e+00   3.644e+00  11  sdss  5619  82S  4 
    1  53634.321412  0  26.858  1.776  0.145  1.073  -3.893e+00   4.373e+00   5.263e-01   3.893e+00  7  sdss  5619  82S  4 
    1  53638.364547  1  23.967  0.667  0.119  0.448   8.118e-01   6.080e-01   1.126e-01   4.248e-01  12  sdss  5637  82S  4 
    0  53638.361230  2  25.581  0.781  0.133  0.336  -6.773e-01   7.955e-01   1.346e-01   3.399e-01  12  sdss  5637  82S  4 
   32  53638.362059  3  23.682  0.814  0.073  0.342   8.590e-01   1.187e+00   1.036e-01   4.862e-01  9  sdss  5637  82S  4 
    0  53638.363718  4  22.880  0.741  0.378  0.458  -2.322e-01   3.907e+00   1.847e+00   2.235e+00  11  sdss  5637  82S  4 
  129  53638.362889  0  23.100  0.926  0.097  1.022   2.099e+00   1.740e+00   2.061e-01   2.166e+00  7  sdss  5637  82S  4 
    0  53640.328562  1  25.452  0.874  0.177  1.106  -1.999e-01   5.873e-01   1.094e-01   6.821e-01  12  sdss  5646  82S  4 
    0  53640.325245  2  24.879  0.911  0.217  0.634  -6.111e-02   8.169e-01   1.739e-01   5.078e-01  12  sdss  5646  82S  4 
