# SDSS CID:  16185 IAU: 2006ok   RA:  16.867998 DEC:  -0.269445  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 22.20 21.45 21.08 20.71 ] +/- [  0.18  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.097E+00  4.652E+00  9.467E+00  1.315E+01  1.818E+01 ] +/- [  2.500E-01  9.211E-02  1.242E-01  1.617E-01  5.453E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.350077  1  25.135  0.877  0.637  1.002  -9.843e-03   5.747e-01   3.754e-01   5.902e-01  10  sdss  6287  82S  3 
   32  53975.346760  2  24.156  0.935  0.353  0.851   5.469e-01   9.241e-01   3.332e-01   8.033e-01  10  sdss  6287  82S  3 
   32  53975.347589  3  22.881  0.582  0.150  0.312   2.351e+00   1.357e+00   3.682e-01   7.688e-01  10  sdss  6287  82S  3 
   32  53975.349248  4  22.059  0.710  0.476  0.373   4.104e+00   4.399e+00   2.936e+00   2.300e+00  10  sdss  6287  82S  3 
  160  53975.348418  0  24.588  1.263  0.260  1.625   7.526e-02   1.519e+00   2.520e-01   1.578e+00  8  sdss  6287  82S  3 
    1  53990.363850  1  26.407  1.101  0.251  0.405  -9.497e-01   1.053e+00   2.638e-01   4.252e-01  10  sdss  6330  82S  3 
    1  53990.360533  2  24.856  1.183  0.169  0.639  -4.324e-02   1.143e+00   1.355e-01   5.113e-01  10  sdss  6330  82S  3 
    0  53990.361362  3  24.365  1.078  0.493  0.537  -3.780e-03   1.496e+00   5.843e-01   6.356e-01  10  sdss  6330  82S  3 
    0  53990.363021  4  24.545  0.362  0.151  0.153  -1.227e+01   4.339e+00   1.861e+00   1.889e+00  10  sdss  6330  82S  3 
    1  53990.362192  0  26.725  0.941  0.158  0.400  -3.426e+00   2.554e+00   5.109e-01   1.290e+00  8  sdss  6330  82S  3 
   32  53994.373999  1  24.707  0.821  0.114  0.533   2.478e-01   5.534e-01   7.217e-02   3.360e-01  10  sdss  6355  82S  3 
    0  53994.370682  2  26.045  0.609  0.104  0.269  -1.223e+00   8.049e-01   1.441e-01   3.711e-01  10  sdss  6355  82S  3 
   32  53994.371511  3  22.763  0.479  0.137  0.177   2.656e+00   1.245e+00   3.725e-01   4.790e-01  10  sdss  6355  82S  3 
   32  53994.373170  4  22.122  0.670  0.295  0.284   3.721e+00   4.036e+00   1.760e+00   1.693e+00  10  sdss  6355  82S  3 
   32  53994.372340  0  23.779  1.110  0.104  0.839   9.582e-01   1.462e+00   1.354e-01   1.087e+00  8  sdss  6355  82S  3 
    0  53996.357866  1  26.183  0.688  0.569  0.835  -7.326e-01   5.947e-01   5.072e-01   7.451e-01  10  sdss  6367  82S  3 
   32  53996.354549  2  23.757  0.824  0.232  0.779   9.704e-01   9.528e-01   2.774e-01   9.329e-01  10  sdss  6367  82S  3 
   32  53996.355378  3  24.176  1.056  0.536  0.999   2.219e-01   1.466e+00   6.439e-01   1.200e+00  10  sdss  6367  82S  3 
   32  53996.357037  4  22.580  0.897  1.106  0.716   1.245e+00   4.961e+00   5.542e+00   3.589e+00  10  sdss  6367  82S  3 
    8  53996.356208  0  25.398  1.263  1.394  2.063  -7.646e-01   1.638e+00   1.655e+00   2.450e+00  8  sdss  6367  82S  3 
    0  54008.317576  1  25.835  0.768  0.376  0.679  -4.534e-01   5.624e-01   2.706e-01   4.890e-01  10  sdss  6417  82S  3 
    0  54008.314259  2  25.432  0.863  0.182  0.536  -5.316e-01   8.406e-01   1.700e-01   5.017e-01  10  sdss  6417  82S  3 
   32  54008.315088  3  23.063  0.653  0.184  0.358   1.933e+00   1.322e+00   3.925e-01   7.634e-01  10  sdss  6417  82S  3 
    0  54008.316747  4  23.496  0.704  0.066  0.389  -3.440e+00   4.171e+00   3.825e-01   2.264e+00  10  sdss  6417  82S  3 
    0  54008.315917  0  25.271  1.266  0.290  1.438  -6.171e-01   1.602e+00   3.240e-01   1.605e+00  8  sdss  6417  82S  3 
    0  54010.312405  1  25.803  0.813  0.343  0.410  -4.303e-01   5.904e-01   2.428e-01   2.906e-01  10  sdss  6425  82S  3 
   32  54010.309088  2  24.013  0.831  0.239  0.351   6.873e-01   8.539e-01   2.436e-01   3.570e-01  10  sdss  6425  82S  3 
   32  54010.309917  3  22.791  0.471  0.071  0.139   2.581e+00   1.198e+00   1.875e-01   3.685e-01  10  sdss  6425  82S  3 
   32  54010.311575  4  22.689  0.651  0.169  0.261   7.043e-01   3.392e+00   8.294e-01   1.286e+00  10  sdss  6425  82S  3 
   32  54010.310746  0  23.570  1.002  0.066  0.542   1.251e+00   1.424e+00   9.832e-02   8.045e-01  8  sdss  6425  82S  3 
