# SDSS CID:  19683 IAU:          RA:  45.098003 DEC:  -0.856927  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.59 23.99 23.42 22.55 ] +/- [  0.30  0.09  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.290E-01  3.203E-01  7.121E-01  1.267E+00  1.360E+00 ] +/- [  3.353E-01  6.048E-02  6.952E-02  9.811E-02  4.753E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.443350  1  22.624  0.403  0.210  0.137   3.146e+00   1.125e+00   6.134e-01   3.978e-01  20  sdss  6921  82N  1 
    9  54346.440032  2  22.377  0.368  0.499  0.134   4.001e+00   1.342e+00   1.883e+00   5.039e-01  23  sdss  6921  82N  1 
    0  54346.440861  3  22.001  0.280  0.131  0.096   5.582e+00   1.449e+00   6.914e-01   5.081e-01  24  sdss  6921  82N  1 
    0  54346.442520  4  21.207  0.345  0.107  0.248   1.124e+01   3.859e+00   1.228e+00   2.842e+00  24  sdss  6921  82N  1 
   33  54346.441691  0  24.197  1.738  0.112  2.207   4.683e-01   2.533e+00   1.180e-01   2.318e+00  15  sdss  6921  82N  1 
    1  54348.447137  1  22.531  0.222  0.054  0.103   3.433e+00   6.937e-01   1.696e-01   3.263e-01  20  sdss  6934  82N  1 
    0  54348.443819  2  22.258  0.213  0.091  0.082   4.475e+00   8.845e-01   3.831e-01   3.457e-01  23  sdss  6934  82N  1 
    0  54348.444649  3  21.920  0.223  0.061  0.074   6.026e+00   1.249e+00   3.438e-01   4.190e-01  24  sdss  6934  82N  1 
    0  54348.446307  4  21.449  0.428  0.224  0.268   8.728e+00   3.915e+00   2.107e+00   2.519e+00  24  sdss  6934  82N  1 
    8  54348.445478  0  23.276  1.073  0.410  1.018   1.745e+00   1.740e+00   7.363e-01   1.828e+00  15  sdss  6934  82N  1 
    0  54358.403699  1  22.616  0.192  0.152  0.160   3.169e+00   5.592e-01   4.457e-01   4.705e-01  20  sdss  6958  82N  1 
    0  54358.400382  2  22.570  0.270  0.189  0.152   3.333e+00   8.420e-01   6.003e-01   4.826e-01  23  sdss  6958  82N  1 
    0  54358.401211  3  22.294  0.323  0.114  0.118   4.222e+00   1.280e+00   4.625e-01   4.794e-01  24  sdss  6958  82N  1 
   32  54358.402870  4  22.608  0.826  0.179  0.626   1.105e+00   4.483e+00   8.909e-01   3.121e+00  24  sdss  6958  82N  1 
    8  54358.402041  0  22.586  0.570  0.338  0.933   3.493e+00   1.685e+00   1.075e+00   2.965e+00  15  sdss  6958  82N  1 
    0  54365.437312  1  22.870  0.213  0.074  0.143   2.495e+00   4.925e-01   1.728e-01   3.337e-01  20  sdss  6982  82N  1 
    0  54365.433994  2  22.285  0.171  0.069  0.057   4.363e+00   6.950e-01   2.838e-01   2.352e-01  23  sdss  6982  82N  1 
    0  54365.434824  3  22.364  0.307  0.115  0.106   3.946e+00   1.147e+00   4.403e-01   4.045e-01  24  sdss  6982  82N  1 
    0  54365.436482  4  22.840  0.739  0.190  0.532  -3.452e-02   3.886e+00   9.285e-01   2.594e+00  24  sdss  6982  82N  1 
   40  54365.435653  0  23.588  0.970  0.454  1.369   1.225e+00   1.349e+00   6.522e-01   1.967e+00  15  sdss  6982  82N  1 
    0  54381.457915  1  22.920  0.230  0.071  0.143   2.379e+00   5.074e-01   1.587e-01   3.199e-01  20  sdss  7034  82N  1 
    0  54381.454598  2  22.457  0.209  0.071  0.070   3.710e+00   7.260e-01   2.492e-01   2.450e-01  23  sdss  7034  82N  1 
    0  54381.455427  3  22.327  0.300  0.136  0.087   4.089e+00   1.162e+00   5.364e-01   3.449e-01  24  sdss  7034  82N  1 
