# SDSS CID:   8362 IAU:          RA: 320.272552 DEC:   1.155116  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 20.35 19.16 18.44 18.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.707E+00  2.574E+01  7.823E+01  1.507E+02  2.258E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.195070  1  27.287  0.442  0.130  0.000  -2.314e+00   9.336e-01   2.871e-01   0.000e+00  11  sdss  5590  82N  6 
  288  53623.191753  2  22.544  0.535  0.120  0.000   3.416e+00   1.626e+00   3.925e-01   0.000e+00  11  sdss  5590  82N  6 
  256  53623.192582  3  26.994  0.404  0.083  0.000  -7.205e+00   2.620e+00   5.650e-01   0.000e+00  14  sdss  5590  82N  6 
  256  53623.194241  4  25.696  0.218  0.029  0.000  -3.681e+01   7.334e+00   1.001e+00   0.000e+00  15  sdss  5590  82N  6 
  296  53623.193411  0  24.570  1.359  1.626  0.000   9.237e-02   1.691e+00   1.581e+00   0.000e+00  8  sdss  5590  82N  6 
  257  53626.181311  1  27.404  0.537  0.129  0.000  -2.586e+00   1.230e+00   3.169e-01   0.000e+00  11  sdss  5603  82N  6 
  257  53626.177994  2  27.415  0.424  0.107  0.000  -4.772e+00   1.813e+00   4.811e-01   0.000e+00  11  sdss  5603  82N  6 
  256  53626.178823  3  27.150  0.349  0.063  0.000  -8.335e+00   2.637e+00   4.907e-01   0.000e+00  14  sdss  5603  82N  6 
  256  53626.180482  4  25.153  0.345  0.128  0.000  -2.213e+01   6.991e+00   2.667e+00   0.000e+00  15  sdss  5603  82N  6 
  257  53626.179653  0  26.273  1.182  0.406  0.000  -2.193e+00   2.192e+00   8.900e-01   0.000e+00  8  sdss  5603  82N  6 
  257  53628.165784  1  28.784  0.258  0.074  0.000  -9.344e+00   2.186e+00   6.364e-01   0.000e+00  11  sdss  5610  82N  6 
  257  53628.162467  2  28.713  0.151  0.038  0.000  -1.588e+01   2.209e+00   5.602e-01   0.000e+00  11  sdss  5610  82N  6 
