# SDSS CID:  18304 IAU:          RA:   2.141716 DEC:   0.804151  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 23.59 22.29 21.75 21.26 ] +/- [  0.52  0.07  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.589E-01  1.220E+00  4.335E+00  7.050E+00  1.057E+01 ] +/- [  5.124E-01  8.361E-02  1.134E-01  1.583E-01  4.851E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.300542  1  26.148  1.294  0.689  0.850  -7.020e-01   1.116e+00   5.981e-01   7.377e-01  18  sdss  6920  82N  5 
   32  54346.297225  2  23.163  0.699  0.472  0.413   1.867e+00   1.215e+00   8.938e-01   7.826e-01  19  sdss  6920  82N  5 
   32  54346.298054  3  24.200  1.133  1.038  0.680   1.930e-01   1.605e+00   1.243e+00   8.146e-01  20  sdss  6920  82N  5 
   32  54346.299713  4  22.114  0.800  0.589  0.521   3.770e+00   4.875e+00   3.525e+00   3.115e+00  21  sdss  6920  82N  5 
  161  54346.298883  0  22.768  1.133  0.431  1.510   2.929e+00   2.545e+00   1.189e+00   4.162e+00  5  sdss  6920  82N  5 
    0  54348.330792  1  25.430  0.951  0.933  0.799  -1.861e-01   6.479e-01   5.715e-01   4.895e-01  18  sdss  6934  82N  5 
   32  54348.327475  2  23.983  0.899  0.875  0.653   7.187e-01   9.399e-01   9.076e-01   6.773e-01  19  sdss  6934  82N  5 
   32  54348.328304  3  22.886  0.668  0.871  0.402   2.337e+00   1.528e+00   2.132e+00   9.850e-01  20  sdss  6934  82N  5 
   32  54348.329963  4  22.473  0.798  0.643  0.534   1.787e+00   4.395e+00   3.311e+00   2.750e+00  21  sdss  6934  82N  5 
  128  54348.329133  0  26.386  0.806  0.088  1.499  -2.457e+00   1.711e+00   2.099e-01   3.556e+00  5  sdss  6934  82N  5 
   32  54358.287244  1  22.657  0.259  0.336  0.305   3.050e+00   7.219e-01   9.529e-01   8.652e-01  18  sdss  6958  82N  5 
   32  54358.283927  2  22.079  0.231  0.400  0.223   5.292e+00   1.124e+00   1.971e+00   1.098e+00  19  sdss  6958  82N  5 
   32  54358.284756  3  21.821  0.274  0.368  0.180   6.614e+00   1.663e+00   2.274e+00   1.114e+00  20  sdss  6958  82N  5 
    0  54358.286415  4  22.908  0.982  1.266  0.793  -3.673e-01   5.479e+00   6.186e+00   3.876e+00  21  sdss  6958  82N  5 
  160  54358.285586  0  22.532  0.728  0.290  1.971   3.680e+00   2.197e+00   9.805e-01   6.669e+00  5  sdss  6958  82N  5 
  164  54359.252990  1  22.437  0.374  0.663  0.231   3.748e+00   1.245e+00   2.290e+00   7.971e-01  18  sdss  6962  82N  5 
   36  54359.249672  2  21.870  0.216  0.275  0.113   6.429e+00   1.270e+00   1.639e+00   6.768e-01  19  sdss  6962  82N  5 
   36  54359.250502  3  21.059  0.194  0.269  0.090   1.344e+01   2.375e+00   3.325e+00   1.119e+00  20  sdss  6962  82N  5 
   36  54359.252160  4  20.946  0.628  0.464  0.234   1.459e+01   8.257e+00   6.630e+00   3.334e+00  21  sdss  6962  82N  5 
  132  54359.251331  0  22.312  0.676  0.524  0.975   4.535e+00   2.500e+00   2.155e+00   4.009e+00  5  sdss  6962  82N  5 
   44  54359.281199  1  22.384  0.304  0.799  0.225   3.939e+00   1.076e+00   2.897e+00   8.151e-01  18  sdss  6963  82N  5 
   36  54359.277882  2  22.316  0.404  0.930  0.246   4.239e+00   1.539e+00   3.701e+00   9.791e-01  19  sdss  6963  82N  5 
   36  54359.278712  3  21.541  0.293  0.509  0.114   8.591e+00   2.285e+00   4.057e+00   9.063e-01  20  sdss  6963  82N  5 
   36  54359.280370  4  20.046  0.296  0.183  0.110   3.429e+01   9.212e+00   5.843e+00   3.515e+00  21  sdss  6963  82N  5 
  164  54359.279541  0  23.536  1.759  1.241  3.317   1.303e+00   2.804e+00   1.865e+00   4.984e+00  5  sdss  6963  82N  5 
    1  54365.320039  1  21.552  0.087  0.027  0.035   8.520e+00   6.777e-01   2.102e-01   2.706e-01  18  sdss  6982  82N  5 
    0  54365.316722  2  21.281  0.095  0.067  0.043   1.109e+01   9.646e-01   6.806e-01   4.431e-01  19  sdss  6982  82N  5 
   32  54365.317551  3  21.350  0.148  0.119  0.055   1.026e+01   1.392e+00   1.128e+00   5.173e-01  20  sdss  6982  82N  5 
   32  54365.319210  4  21.374  0.381  0.176  0.143   9.458e+00   3.704e+00   1.755e+00   1.424e+00  21  sdss  6982  82N  5 
  160  54365.318380  0  23.106  0.815  0.118  0.978   2.086e+00   1.535e+00   2.451e-01   2.033e+00  5  sdss  6982  82N  5 
    0  54381.339637  1  22.080  0.116  0.074  0.087   5.227e+00   5.522e-01   3.520e-01   4.150e-01  18  sdss  7034  82N  5 
   32  54381.336320  2  21.352  0.107  0.133  0.088   1.039e+01   1.019e+00   1.276e+00   8.468e-01  19  sdss  7034  82N  5 
   32  54381.337149  3  21.645  0.215  0.290  0.133   7.798e+00   1.541e+00   2.101e+00   9.660e-01  20  sdss  7034  82N  5 
   32  54381.338807  4  21.217  0.375  0.229  0.176   1.113e+01   4.131e+00   2.593e+00   1.998e+00  21  sdss  7034  82N  5 
   32  54381.337978  0  22.833  0.753  0.242  1.584   2.747e+00   1.763e+00   6.297e-01   4.129e+00  5  sdss  7034  82N  5 
   32  54386.332001  1  22.380  0.157  0.077  0.113   3.954e+00   5.670e-01   2.792e-01   4.112e-01  18  sdss  7054  82N  5 
   32  54386.328684  2  21.836  0.189  0.281  0.113   6.636e+00   1.152e+00   1.728e+00   6.920e-01  19  sdss  7054  82N  5 
   36  54386.329513  3  21.579  0.231  0.256  0.115   8.293e+00   1.753e+00   1.975e+00   8.868e-01  20  sdss  7054  82N  5 
   32  54386.331172  4  21.905  0.653  0.337  0.324   5.094e+00   4.347e+00   2.279e+00   2.192e+00  21  sdss  7054  82N  5 
  164  54386.330343  0  24.394  1.367  0.456  2.803   2.655e-01   1.716e+00   4.542e-01   2.794e+00  5  sdss  7054  82N  5 
   32  54388.336024  1  22.655  0.190  0.117  0.118   3.056e+00   5.340e-01   3.310e-01   3.340e-01  18  sdss  7060  82N  5 
   32  54388.332707  2  21.936  0.165  0.186  0.094   6.047e+00   9.187e-01   1.046e+00   5.304e-01  19  sdss  7060  82N  5 
   32  54388.333536  3  21.686  0.201  0.218  0.090   7.505e+00   1.389e+00   1.525e+00   6.277e-01  20  sdss  7060  82N  5 
    0  54388.335194  4  22.955  0.678  0.275  0.298  -5.979e-01   3.543e+00   1.351e+00   1.465e+00  21  sdss  7060  82N  5 
  128  54388.334365  0  25.599  1.113  0.345  1.839  -1.020e+00   1.483e+00   4.557e-01   2.430e+00  5  sdss  7060  82N  5 
   32  54393.321694  1  22.958  0.235  0.161  0.128   2.295e+00   5.032e-01   3.478e-01   2.772e-01  18  sdss  7080  82N  5 
   32  54393.318377  2  22.265  0.199  0.126  0.087   4.446e+00   8.199e-01   5.259e-01   3.616e-01  19  sdss  7080  82N  5 
   32  54393.319207  3  21.398  0.145  0.146  0.058   9.814e+00   1.313e+00   1.324e+00   5.262e-01  20  sdss  7080  82N  5 
   32  54393.320865  4  21.557  0.385  0.164  0.129   7.757e+00   3.260e+00   1.421e+00   1.118e+00  21  sdss  7080  82N  5 
  160  54393.320036  0  24.157  1.143  0.304  1.670   5.106e-01   1.377e+00   3.248e-01   1.784e+00  5  sdss  7080  82N  5 
   25  54403.248971  1  26.704  1.614  2.927  0.379  -1.302e+00   1.773e+00   3.871e+00   5.011e-01  18  sdss  7106  82N  5 
   33  54403.245655  2  22.502  0.403  0.661  0.168   3.556e+00   1.302e+00   2.225e+00   5.652e-01  19  sdss  7106  82N  5 
   61  54403.246484  3  22.503  0.673  3.216  0.206   3.445e+00   2.073e+00   1.086e+01   6.954e-01  20  sdss  7106  82N  5 
   56  54403.248142  4  21.450  0.682  1.700  0.241   8.722e+00   6.005e+00   1.595e+01   2.259e+00  21  sdss  7106  82N  5 
 1157  54403.247313  0  27.287  0.763  0.315  0.628  -5.836e+00   3.479e+00   1.646e+00   3.284e+00  5  sdss  7106  82N  5 
   33  54404.306682  1  22.752  0.331  0.083  0.130   2.791e+00   8.372e-01   2.150e-01   3.392e-01  18  sdss  7112  82N  5 
   33  54404.303365  2  22.070  0.212  0.181  0.088   5.337e+00   1.043e+00   8.978e-01   4.378e-01  19  sdss  7112  82N  5 
   32  54404.304194  3  22.849  0.582  0.504  0.202   2.429e+00   1.389e+00   1.272e+00   5.095e-01  20  sdss  7112  82N  5 
    0  54404.305852  4  22.946  0.733  0.302  0.332  -5.537e-01   3.864e+00   1.482e+00   1.627e+00  21  sdss  7112  82N  5 
 1185  54404.305023  0  23.311  1.415  0.227  1.306   1.680e+00   2.267e+00   4.024e-01   2.309e+00  5  sdss  7112  82N  5 
    1  54405.304630  1  25.344  1.071  0.308  0.610  -1.338e-01   7.444e-01   1.854e-01   3.667e-01  18  sdss  7117  82N  5 
   32  54405.301313  2  22.986  0.473  0.332  0.218   2.229e+00   9.926e-01   7.305e-01   4.783e-01  19  sdss  7117  82N  5 
   32  54405.302142  3  22.495  0.452  0.369  0.182   3.472e+00   1.468e+00   1.253e+00   6.171e-01  20  sdss  7117  82N  5 
   32  54405.303801  4  22.022  0.613  0.464  0.238   4.329e+00   3.847e+00   2.917e+00   1.501e+00  21  sdss  7117  82N  5 
  161  54405.302972  0  24.392  1.499  1.061  2.538   2.676e-01   1.974e+00   1.058e+00   2.531e+00  5  sdss  7117  82N  5 
   32  54406.242524  1  23.845  0.485  0.288  0.303   9.339e-01   4.865e-01   2.978e-01   3.125e-01  18  sdss  7121  82N  5 
   32  54406.239207  2  23.280  0.490  0.400  0.238   1.655e+00   8.076e-01   6.867e-01   4.093e-01  19  sdss  7121  82N  5 
   32  54406.240036  3  22.164  0.277  0.216  0.102   4.782e+00   1.235e+00   9.807e-01   4.657e-01  20  sdss  7121  82N  5 
   32  54406.241695  4  22.115  0.578  0.375  0.263   3.764e+00   3.474e+00   2.240e+00   1.573e+00  21  sdss  7121  82N  5 
  160  54406.240865  0  24.391  1.083  0.164  1.789   2.686e-01   1.247e+00   1.634e-01   1.784e+00  5  sdss  7121  82N  5 
   32  54412.245173  1  24.068  0.854  1.101  0.711   7.195e-01   7.260e-01   9.689e-01   6.258e-01  18  sdss  7140  82N  5 
   32  54412.241856  2  22.721  0.483  0.658  0.317   2.885e+00   1.266e+00   1.824e+00   8.769e-01  19  sdss  7140  82N  5 
   36  54412.242685  3  22.725  0.650  0.665  0.298   2.760e+00   1.685e+00   1.858e+00   8.339e-01  20  sdss  7140  82N  5 
   32  54412.244344  4  22.528  0.981  0.720  0.577   1.505e+00   5.568e+00   3.653e+00   2.927e+00  21  sdss  7140  82N  5 
  132  54412.243514  0  24.709  1.554  0.536  4.845  -4.185e-02   2.074e+00   5.196e-01   4.698e+00  5  sdss  7140  82N  5 
   32  54416.241025  1  23.418  0.349  0.177  0.205   1.463e+00   4.953e-01   2.579e-01   2.984e-01  18  sdss  7155  82N  5 
   32  54416.237709  2  22.996  0.378  0.312  0.191   2.207e+00   7.994e-01   6.791e-01   4.171e-01  19  sdss  7155  82N  5 
   32  54416.238538  3  22.337  0.330  0.307  0.126   4.051e+00   1.254e+00   1.196e+00   4.933e-01  20  sdss  7155  82N  5 
   32  54416.240196  4  22.265  0.609  0.315  0.261   2.898e+00   3.454e+00   1.750e+00   1.452e+00  21  sdss  7155  82N  5 
  168  54416.239367  0  23.249  0.784  0.478  1.154   1.797e+00   1.347e+00   8.866e-01   2.143e+00  5  sdss  7155  82N  5 
   32  54421.245990  1  24.045  0.800  0.714  0.672   7.402e-01   6.893e-01   6.386e-01   6.004e-01  18  sdss  7170  82N  5 
  160  54421.242673  2  22.567  0.377  0.500  0.292   3.343e+00   1.154e+00   1.587e+00   9.256e-01  19  sdss  7170  82N  5 
   32  54421.243502  3  23.727  1.074  1.540  0.643   7.956e-01   1.606e+00   2.141e+00   8.941e-01  20  sdss  7170  82N  5 
   32  54421.245160  4  21.509  0.503  0.309  0.231   8.179e+00   4.355e+00   2.770e+00   2.066e+00  21  sdss  7170  82N  5 
 1188  54421.244331  0  23.667  1.448  1.015  3.499   1.109e+00   2.074e+00   1.396e+00   4.816e+00  5  sdss  7170  82N  5 
    1  54423.222810  1  26.070  1.375  0.624  0.671  -6.351e-01   1.172e+00   5.146e-01   5.534e-01  18  sdss  7177  82N  5 
   33  54423.219493  2  24.204  1.227  0.940  0.686   5.025e-01   1.269e+00   8.674e-01   6.329e-01  19  sdss  7177  82N  5 
   32  54423.220322  3  23.545  1.068  1.293  0.545   1.062e+00   1.680e+00   1.983e+00   8.351e-01  20  sdss  7177  82N  5 
   32  54423.221981  4  21.375  0.423  0.273  0.220   9.448e+00   4.087e+00   2.723e+00   2.192e+00  21  sdss  7177  82N  5 
 1153  54423.221151  0  26.558  1.137  0.402  1.122  -2.913e+00   2.542e+00   1.102e+00   3.078e+00  5  sdss  7177  82N  5 
   33  54431.249566  1  23.939  2.323  1.344  0.825   8.389e-01   2.797e+00   1.295e+00   7.943e-01  18  sdss  7195  82N  5 
   57  54431.246250  2  22.153  0.707  2.491  0.206   4.938e+00   2.885e+00   1.148e+01   9.482e-01  19  sdss  7195  82N  5 
   61  54431.247079  3  21.863  0.690  3.124  0.185   6.358e+00   3.665e+00   1.859e+01   1.100e+00  20  sdss  7195  82N  5 
   33  54431.248737  4  21.515  1.116  0.661  0.391   8.126e+00   8.996e+00   5.893e+00   3.490e+00  21  sdss  7195  82N  5 
 1189  54431.247908  0  24.557  2.790  5.326  5.014   1.052e-01   6.832e+00   5.184e+00   4.880e+00  5  sdss  7195  82N  5 
   33  54433.244802  1  23.196  0.982  0.620  0.501   1.823e+00   1.452e+00   1.090e+00   8.802e-01  18  sdss  7202  82N  5 
   33  54433.241485  2  22.836  0.711  0.849  0.498   2.581e+00   1.601e+00   2.125e+00   1.247e+00  19  sdss  7202  82N  5 
   32  54433.242314  3  22.227  0.493  0.747  0.302   4.502e+00   1.999e+00   3.208e+00   1.297e+00  20  sdss  7202  82N  5 
    0  54433.243973  4  23.283  1.052  1.093  0.820  -2.258e+00   6.207e+00   5.793e+00   4.347e+00  21  sdss  7202  82N  5 
  129  54433.243143  0  26.980  1.110  0.681  1.361  -4.369e+00   3.464e+00   2.705e+00   5.403e+00  5  sdss  7202  82N  5 
