# SDSS CID:  12074 IAU:          RA:  29.325672 DEC:  -0.948319  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 21.04 20.00 19.54 19.18 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.162E+00  1.366E+01  3.630E+01  5.446E+01  7.626E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.394895  1  24.263  1.040  0.492  0.000   5.571e-01   8.198e-01   3.822e-01   0.000e+00  22  sdss  5566  82N  1 
  288  53616.391578  2  23.007  0.775  0.358  0.000   2.182e+00   1.500e+00   7.749e-01   0.000e+00  24  sdss  5566  82N  1 
  256  53616.392407  3  25.289  1.171  0.700  0.000  -1.237e+00   1.939e+00   1.151e+00   0.000e+00  24  sdss  5566  82N  1 
  288  53616.394066  4  21.781  0.806  0.477  0.000   5.974e+00   5.703e+00   3.497e+00   0.000e+00  25  sdss  5566  82N  1 
  426  53616.393236  0  23.156  1.168  1.340  0.000   1.982e+00   2.024e+00   2.672e+00   0.000e+00  12  sdss  5566  82N  1 
 1410  53626.372118  1  25.169  1.351  1.151  0.000  -3.017e-02   1.018e+00   6.784e-01   0.000e+00  22  sdss  5603  82N  1 
 1468  53626.368800  2  20.852  0.183  1.954  0.000   1.649e+01   2.758e+00   2.975e+01   0.000e+00  24  sdss  5603  82N  1 
  386  53626.369630  3  26.195  0.748  0.862  0.000  -3.358e+00   2.227e+00   2.863e+00   0.000e+00  24  sdss  5603  82N  1 
  428  53626.371288  4  20.755  0.721  0.989  0.000   1.755e+01   1.083e+01   1.660e+01   0.000e+00  25  sdss  5603  82N  1 
 1450  53626.370459  0  22.275  0.568  0.784  0.000   4.699e+00   2.227e+00   3.324e+00   0.000e+00  12  sdss  5603  82N  1 
  257  53628.357209  1  25.693  1.580  0.658  0.000  -3.546e-01   1.332e+00   4.415e-01   0.000e+00  22  sdss  5610  82N  1 
  257  53628.353891  2  26.835  0.522  0.152  0.000  -2.753e+00   1.307e+00   4.055e-01   0.000e+00  24  sdss  5610  82N  1 
  288  53628.354721  3  23.271  1.020  0.334  0.000   1.521e+00   1.788e+00   6.143e-01   0.000e+00  24  sdss  5610  82N  1 
  256  53628.356380  4  22.934  0.943  0.658  0.000  -4.963e-01   5.213e+00   3.224e+00   0.000e+00  25  sdss  5610  82N  1 
  289  53628.355550  0  22.737  1.153  0.536  0.000   3.017e+00   2.629e+00   1.513e+00   0.000e+00  12  sdss  5610  82N  1 
  289  53635.365925  1  22.871  0.490  0.159  0.000   2.492e+00   1.084e+00   3.733e-01   0.000e+00  22  sdss  5622  82N  1 
  289  53635.362608  2  23.893  1.079  0.284  0.000   8.141e-01   1.185e+00   3.114e-01   0.000e+00  24  sdss  5622  82N  1 
  288  53635.363437  3  22.379  0.397  0.073  0.000   3.891e+00   1.446e+00   2.747e-01   0.000e+00  24  sdss  5622  82N  1 
  256  53635.365096  4  23.362  0.710  0.038  0.000  -2.687e+00   4.023e+00   2.097e-01   0.000e+00  25  sdss  5622  82N  1 
  385  53635.364266  0  22.862  1.109  0.291  0.000   2.669e+00   2.336e+00   7.378e-01   0.000e+00  12  sdss  5622  82N  1 
  289  53637.358956  1  23.801  1.101  0.254  0.000   9.805e-01   1.066e+00   2.721e-01   0.000e+00  22  sdss  5633  82N  1 
  256  53637.355639  2  26.872  0.567  0.147  0.000  -2.853e+00   1.449e+00   4.041e-01   0.000e+00  24  sdss  5633  82N  1 
  288  53637.356468  3  21.900  0.334  0.097  0.000   6.143e+00   1.878e+00   5.607e-01   0.000e+00  24  sdss  5633  82N  1 
  288  53637.358127  4  21.674  0.710  0.080  0.000   6.785e+00   5.369e+00   6.311e-01   0.000e+00  25  sdss  5633  82N  1 
  385  53637.357298  0  27.037  0.746  0.392  0.000  -4.614e+00   2.736e+00   1.634e+00   0.000e+00  12  sdss  5633  82N  1 
  288  53639.404373  1  22.836  0.296  0.052  0.000   2.576e+00   7.008e-01   1.265e-01   0.000e+00  22  sdss  5642  82N  1 
  256  53639.401055  2  26.517  0.709  0.061  0.000  -2.014e+00   1.307e+00   1.228e-01   0.000e+00  24  sdss  5642  82N  1 
  288  53639.401885  3  21.531  0.179  0.041  0.000   8.675e+00   1.437e+00   3.332e-01   0.000e+00  24  sdss  5642  82N  1 
