# SDSS CID:  15623 IAU:          RA: 319.610962 DEC:  -0.831627  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 23.62 23.07 22.89 22.22 ] +/- [  0.27  0.10  0.06  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.544E+00  1.184E+00  2.042E+00  2.338E+00  3.141E+00 ] +/- [  4.597E-01  1.191E-01  1.288E-01  1.548E-01  6.931E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.192753  1  22.827  0.258  0.113  0.387   2.597e+00   6.209e-01   2.759e-01   9.475e-01  9  sdss  6287  82S  2 
   32  53975.189436  2  22.818  0.362  0.207  0.381   2.627e+00   8.947e-01   5.288e-01   9.714e-01  9  sdss  6287  82S  2 
    0  53975.190265  3  22.200  0.311  0.173  0.250   4.619e+00   1.345e+00   7.653e-01   1.109e+00  9  sdss  6287  82S  2 
    0  53975.191924  4  22.201  0.801  0.746  0.837   3.259e+00   4.724e+00   4.261e+00   4.784e+00  9  sdss  6287  82S  2 
    8  53975.191095  0  22.435  0.544  0.653  1.296   4.034e+00   1.879e+00   2.416e+00   4.796e+00  7  sdss  6287  82S  2 
    0  53996.198728  1  23.217  0.300  0.152  0.337   1.786e+00   5.110e-01   2.638e-01   5.855e-01  9  sdss  6367  82S  2 
   32  53996.195411  2  23.984  0.743  0.325  0.611   7.177e-01   7.704e-01   3.369e-01   6.335e-01  9  sdss  6367  82S  2 
    0  53996.196241  3  22.341  0.291  0.114  0.160   4.034e+00   1.115e+00   4.457e-01   6.271e-01  9  sdss  6367  82S  2 
    0  53996.197899  4  21.750  0.492  0.185  0.386   6.198e+00   3.602e+00   1.383e+00   2.880e+00  9  sdss  6367  82S  2 
    0  53996.197070  0  23.361  1.002  0.285  1.501   1.591e+00   1.575e+00   4.873e-01   2.565e+00  7  sdss  6367  82S  2 
    0  53998.167101  1  23.255  0.306  0.089  0.315   1.721e+00   5.029e-01   1.492e-01   5.289e-01  9  sdss  6377  82S  2 
   32  53998.163784  2  23.184  0.397  0.111  0.226   1.828e+00   7.172e-01   2.060e-01   4.205e-01  9  sdss  6377  82S  2 
    0  53998.164613  3  22.865  0.441  0.133  0.173   2.390e+00   1.069e+00   3.335e-01   4.342e-01  9  sdss  6377  82S  2 
    0  53998.166272  4  22.690  0.673  0.367  0.460   7.004e-01   3.516e+00   1.808e+00   2.262e+00  9  sdss  6377  82S  2 
   32  53998.165443  0  23.696  1.122  0.354  1.647   1.069e+00   1.517e+00   4.801e-01   2.231e+00  7  sdss  6377  82S  2 
    1  54008.157429  1  23.273  0.441  0.127  0.420   1.691e+00   7.001e-01   2.097e-01   6.955e-01  9  sdss  6417  82S  2 
   32  54008.154112  2  23.095  0.454  0.132  0.279   2.000e+00   8.740e-01   2.645e-01   5.606e-01  9  sdss  6417  82S  2 
    0  54008.154941  3  22.651  0.409  0.192  0.206   2.975e+00   1.182e+00   5.757e-01   6.162e-01  9  sdss  6417  82S  2 
    0  54008.156600  4  22.045  0.609  0.465  0.469   4.190e+00   3.774e+00   2.880e+00   2.908e+00  9  sdss  6417  82S  2 
   32  54008.155770  0  24.513  1.484  0.692  2.946   1.482e-01   1.932e+00   6.766e-01   2.880e+00  7  sdss  6417  82S  2 
    1  54010.151677  1  22.508  0.272  0.091  0.117   3.507e+00   8.690e-01   2.960e-01   3.801e-01  9  sdss  6425  82S  2 
    1  54010.148360  2  22.668  0.333  0.079  0.125   3.036e+00   9.421e-01   2.299e-01   3.636e-01  9  sdss  6425  82S  2 
    0  54010.149189  3  23.545  0.759  0.208  0.245   1.061e+00   1.167e+00   3.204e-01   3.767e-01  9  sdss  6425  82S  2 
    0  54010.150848  4  23.250  0.607  0.069  0.351  -2.088e+00   3.291e+00   3.639e-01   1.838e+00  9  sdss  6425  82S  2 
    1  54010.150019  0  23.158  1.240  0.311  0.897   1.977e+00   2.142e+00   6.218e-01   1.794e+00  7  sdss  6425  82S  2 
    1  54012.144689  1  22.982  1.021  0.192  0.255   2.241e+00   1.778e+00   4.102e-01   5.448e-01  9  sdss  6433  82S  2 
    1  54012.141372  2  22.405  0.521  0.412  0.143   3.898e+00   1.793e+00   1.517e+00   5.264e-01  9  sdss  6433  82S  2 
 1049  54012.142201  3  25.592  0.934  4.341  0.257  -1.788e+00   1.765e+00   8.821e+00   5.218e-01  9  sdss  6433  82S  2 
    0  54012.143859  4  23.470  0.793  0.676  0.431  -3.290e+00   4.687e+00   3.871e+00   2.468e+00  9  sdss  6433  82S  2 
    1  54012.143030  0  22.302  1.400  0.298  0.566   4.578e+00   4.172e+00   1.244e+00   2.357e+00  7  sdss  6433  82S  2 
   32  54020.149713  1  23.470  0.369  0.114  0.362   1.389e+00   5.029e-01   1.593e-01   5.068e-01  9  sdss  6447  82S  2 
   32  54020.146396  2  23.172  0.409  0.087  0.219   1.851e+00   7.465e-01   1.645e-01   4.126e-01  9  sdss  6447  82S  2 
    0  54020.147225  3  22.422  0.314  0.094  0.125   3.730e+00   1.118e+00   3.430e-01   4.547e-01  9  sdss  6447  82S  2 
    0  54020.148883  4  21.998  0.610  0.298  0.388   4.487e+00   3.865e+00   1.899e+00   2.469e+00  9  sdss  6447  82S  2 
   32  54020.148054  0  23.836  1.223  0.321  1.877   8.848e-01   1.606e+00   4.001e-01   2.338e+00  7  sdss  6447  82S  2 
 1156  54022.198949  1  22.743  2.400  0.943  0.354   2.812e+00   3.967e+00   2.489e+00   9.334e-01  9  sdss  6453  82S  2 
  132  54022.195632  2  22.648  0.895  0.921  0.336   3.095e+00   2.245e+00   2.728e+00   9.953e-01  9  sdss  6453  82S  2 
   40  54022.196461  3  23.046  0.781  1.220  0.483   1.969e+00   1.580e+00   2.647e+00   1.049e+00  9  sdss  6453  82S  2 
 1156  54022.198120  4  20.681  2.316  1.153  0.255   1.884e+01   2.855e+01   2.060e+01   4.563e+00  9  sdss  6453  82S  2 
 1196  54022.197290  0  23.237  1.729  2.660  2.555   1.820e+00   2.955e+00   5.000e+00   4.804e+00  7  sdss  6453  82S  2 
    0  54028.139376  1  22.968  0.316  0.291  0.533   2.271e+00   6.658e-01   6.276e-01   1.151e+00  9  sdss  6468  82S  2 
   32  54028.136059  2  22.637  0.374  0.204  0.424   3.128e+00   1.082e+00   6.115e-01   1.269e+00  9  sdss  6468  82S  2 
   32  54028.136888  3  23.051  0.745  0.606  0.692   1.958e+00   1.508e+00   1.311e+00   1.495e+00  9  sdss  6468  82S  2 
    0  54028.138547  4  21.743  0.654  0.386  0.608   6.250e+00   4.757e+00   2.899e+00   4.563e+00  9  sdss  6468  82S  2 
    0  54028.137718  0  22.934  1.121  0.403  2.373   2.486e+00   2.257e+00   9.689e-01   5.706e+00  7  sdss  6468  82S  2 
    0  54030.142722  1  23.532  0.388  0.179  0.350   1.303e+00   5.007e-01   2.377e-01   4.657e-01  9  sdss  6479  82S  2 
    0  54030.139405  2  22.724  0.270  0.086  0.128   2.877e+00   7.334e-01   2.378e-01   3.558e-01  9  sdss  6479  82S  2 
    0  54030.140234  3  22.689  0.376  0.088  0.132   2.864e+00   1.060e+00   2.560e-01   3.834e-01  9  sdss  6479  82S  2 
    0  54030.141892  4  21.812  0.488  0.196  0.306   5.748e+00   3.440e+00   1.403e+00   2.191e+00  9  sdss  6479  82S  2 
   32  54030.141063  0  24.477  1.288  0.374  2.221   1.839e-01   1.568e+00   3.670e-01   2.182e+00  7  sdss  6479  82S  2 
    0  54032.131459  1  22.993  0.309  0.206  0.241   2.217e+00   6.369e-01   4.358e-01   5.095e-01  9  sdss  6488  82S  2 
   12  54032.128142  2  22.504  0.339  0.276  0.132   3.550e+00   1.108e+00   9.296e-01   4.456e-01  9  sdss  6488  82S  2 
    0  54032.128971  3  23.489  0.884  0.287  0.312   1.149e+00   1.400e+00   4.568e-01   4.956e-01  9  sdss  6488  82S  2 
    4  54032.130630  4  21.695  0.614  0.063  0.282   6.620e+00   4.610e+00   4.912e-01   2.191e+00  9  sdss  6488  82S  2 
  172  54032.129801  0  24.347  1.506  1.889  2.206   3.132e-01   1.992e+00   1.904e+00   2.223e+00  7  sdss  6488  82S  2 
    2  54034.201642  1  22.816  0.327  0.306  0.774   2.624e+00   7.861e-01   7.565e-01   1.913e+00  9  sdss  6494  82S  2 
   32  54034.198325  2  22.916  0.510  0.281  0.532   2.388e+00   1.129e+00   6.571e-01   1.246e+00  9  sdss  6494  82S  2 
    0  54034.199155  3  22.577  0.563  0.448  0.507   3.203e+00   1.682e+00   1.429e+00   1.616e+00  9  sdss  6494  82S  2 
    0  54034.200813  4  20.635  0.365  0.347  0.397   1.969e+01   6.577e+00   6.469e+00   7.384e+00  9  sdss  6494  82S  2 
  170  54034.199984  0  23.499  1.652  2.069  4.838   1.361e+00   2.585e+00   3.197e+00   7.478e+00  7  sdss  6494  82S  2 
    9  54037.122938  1  23.002  0.398  0.403  0.252   2.198e+00   8.035e-01   8.449e-01   5.289e-01  9  sdss  6508  82S  2 
    0  54037.119621  2  25.576  0.900  0.343  0.477  -6.717e-01   9.250e-01   3.470e-01   4.819e-01  9  sdss  6508  82S  2 
    8  54037.120450  3  22.404  0.338  0.297  0.142   3.796e+00   1.220e+00   1.100e+00   5.251e-01  9  sdss  6508  82S  2 
    0  54037.122109  4  22.890  0.790  0.467  0.562  -2.810e-01   4.203e+00   2.282e+00   2.744e+00  9  sdss  6508  82S  2 
    1  54037.121279  0  22.741  0.789  0.374  0.932   3.005e+00   1.979e+00   1.058e+00   2.640e+00  7  sdss  6508  82S  2 
    1  54040.137425  1  25.866  1.685  0.938  0.804  -4.762e-01   1.505e+00   6.869e-01   5.886e-01  9  sdss  6518  82S  2 
    1  54040.134109  2  22.313  0.399  0.085  0.145   4.251e+00   1.531e+00   3.393e-01   5.785e-01  9  sdss  6518  82S  2 
    1  54040.134938  3  22.221  0.398  0.125  0.140   4.528e+00   1.664e+00   5.432e-01   6.090e-01  9  sdss  6518  82S  2 
    0  54040.136596  4  21.751  0.695  0.365  0.395   6.190e+00   5.018e+00   2.721e+00   2.949e+00  9  sdss  6518  82S  2 
   33  54040.135767  0  23.557  2.090  0.816  2.212   1.270e+00   3.717e+00   1.212e+00   3.284e+00  7  sdss  6518  82S  2 
 1183  54047.127451  1  28.773  3.985  9.026  0.235  -9.251e+00   1.554e+01   7.654e+01   1.997e+00  9  sdss  6528  82S  2 
   29  54047.124135  2  25.679  1.861  7.684  0.729  -7.788e-01   2.442e+00   8.251e+00   7.835e-01  9  sdss  6528  82S  2 
 1053  54047.124964  3  22.302  1.846 39.871  0.212   4.189e+00   5.197e+00   1.614e+02   8.584e-01  9  sdss  6528  82S  2 
 1181  54047.126622  4  23.185  3.240 48.202  0.935  -1.748e+00   5.222e+01   2.474e+02   4.800e+00  9  sdss  6528  82S  2 
 1029  54047.125793  0  28.038  3.189  0.456  0.382  -1.172e+01   1.495e+01   4.756e+00   3.981e+00  7  sdss  6528  82S  2 
   32  54050.121051  1  23.311  0.398  0.289  0.573   1.628e+00   6.154e-01   4.628e-01   9.183e-01  9  sdss  6542  82S  2 
   32  54050.117734  2  23.902  0.914  0.190  0.828   8.049e-01   9.883e-01   2.070e-01   9.032e-01  9  sdss  6542  82S  2 
   32  54050.118563  3  23.355  0.846  0.508  0.564   1.372e+00   1.425e+00   8.818e-01   9.778e-01  9  sdss  6542  82S  2 
    0  54050.120222  4  23.316  0.883  0.533  0.753  -2.435e+00   5.060e+00   2.859e+00   4.034e+00  9  sdss  6542  82S  2 
   32  54050.119393  0  24.612  1.444  0.303  3.613   5.211e-02   1.850e+00   2.938e-01   3.504e+00  7  sdss  6542  82S  2 
   32  54053.126821  1  24.249  0.822  0.335  1.551   5.684e-01   6.430e-01   2.629e-01   1.218e+00  9  sdss  6555  82S  2 
   32  54053.123505  2  23.702  0.783  0.452  0.707   1.037e+00   9.357e-01   5.631e-01   8.815e-01  9  sdss  6555  82S  2 
   32  54053.124334  3  23.413  0.787  0.459  0.469   1.271e+00   1.288e+00   7.650e-01   7.829e-01  9  sdss  6555  82S  2 
    0  54053.125992  4  21.710  0.702  0.382  0.642   6.503e+00   5.188e+00   2.931e+00   4.935e+00  9  sdss  6555  82S  2 
  136  54053.125163  0  22.416  0.580  0.548  1.530   4.108e+00   2.016e+00   2.061e+00   5.761e+00  7  sdss  6555  82S  2 
   34  54056.128134  1  25.021  1.197  1.565  3.562   5.723e-02   8.577e-01   9.248e-01   2.106e+00  9  sdss  6568  82S  2 
    2  54056.124817  2  25.137  1.393  1.502  2.650  -2.717e-01   1.463e+00   1.257e+00   2.219e+00  9  sdss  6568  82S  2 
    2  54056.125646  3  26.002  0.909  1.100  1.237  -2.770e+00   2.251e+00   3.102e+00   3.489e+00  9  sdss  6568  82S  2 
 1152  54056.127305  4  21.565  1.099  0.854  1.490   7.689e+00   8.611e+00   7.295e+00   1.274e+01  9  sdss  6568  82S  2 
   34  54056.126475  0  23.105  1.820  0.370  5.546   2.090e+00   3.298e+00   7.720e-01   1.158e+01  7  sdss  6568  82S  2 
    0  54057.096706  1  23.305  0.396  0.214  0.398   1.638e+00   6.163e-01   3.450e-01   6.412e-01  9  sdss  6571  82S  2 
   32  54057.093389  2  23.038  0.429  0.162  0.275   2.118e+00   8.701e-01   3.421e-01   5.805e-01  9  sdss  6571  82S  2 
    0  54057.094218  3  22.593  0.419  0.175  0.189   3.152e+00   1.268e+00   5.514e-01   5.947e-01  9  sdss  6571  82S  2 
    0  54057.095877  4  22.030  0.725  0.169  0.477   4.283e+00   4.537e+00   1.055e+00   2.979e+00  9  sdss  6571  82S  2 
    0  54057.095048  0  24.830  1.367  0.347  2.909  -1.601e-01   1.708e+00   3.398e-01   2.848e+00  7  sdss  6571  82S  2 
    0  54059.122100  1  23.009  0.287  0.228  0.369   2.183e+00   5.851e-01   4.738e-01   7.685e-01  9  sdss  6580  82S  2 
   32  54059.118783  2  22.961  0.391  0.178  0.262   2.285e+00   8.525e-01   4.016e-01   5.906e-01  9  sdss  6580  82S  2 
   32  54059.119613  3  23.803  0.876  0.422  0.551   6.920e-01   1.243e+00   5.682e-01   7.410e-01  9  sdss  6580  82S  2 
    0  54059.121271  4  22.691  0.839  0.108  0.790   6.954e-01   4.535e+00   5.310e-01   3.884e+00  9  sdss  6580  82S  2 
    0  54059.120442  0  25.145  1.512  0.954  4.232  -4.802e-01   2.028e+00   1.009e+00   4.478e+00  7  sdss  6580  82S  2 
   32  54061.133311  1  23.614  0.587  0.679  1.027   1.197e+00   6.901e-01   8.442e-01   1.277e+00  9  sdss  6590  82S  2 
   32  54061.129994  2  22.996  0.541  0.240  0.532   2.208e+00   1.112e+00   5.244e-01   1.162e+00  9  sdss  6590  82S  2 
    0  54061.130823  3  22.748  0.581  0.319  0.389   2.697e+00   1.507e+00   8.803e-01   1.073e+00  9  sdss  6590  82S  2 
    0  54061.132482  4  21.365  0.611  0.281  0.506   9.544e+00   5.756e+00   2.808e+00   5.050e+00  9  sdss  6590  82S  2 
    0  54061.131652  0  26.384  1.135  0.373  2.500  -2.453e+00   2.260e+00   8.862e-01   5.945e+00  7  sdss  6590  82S  2 
   34  54062.126671  1  23.827  0.914  0.837  2.239   9.520e-01   8.870e-01   8.797e-01   2.353e+00  9  sdss  6596  82S  2 
  160  54062.123354  2  23.294  0.855  0.868  1.215   1.632e+00   1.313e+00   1.478e+00   2.069e+00  9  sdss  6596  82S  2 
  162  54062.124183  3  24.237  1.336  1.322  2.122   1.489e-01   2.016e+00   1.576e+00   2.530e+00  9  sdss  6596  82S  2 
    2  54062.125841  4  23.201  1.238  1.331  2.065  -1.830e+00   7.576e+00   6.859e+00   1.065e+01  9  sdss  6596  82S  2 
    2  54062.125012  0  26.259  1.646  1.112  4.925  -2.162e+00   2.960e+00   2.386e+00   1.056e+01  7  sdss  6596  82S  2 
   35  54068.116151  1  24.471  2.311  4.074  4.592   4.042e-01   2.677e+00   2.832e+00   3.193e+00  9  sdss  6615  82S  2 
   35  54068.112834  2  23.674  1.732  1.679  1.846   1.073e+00   2.276e+00   2.135e+00   2.346e+00  9  sdss  6615  82S  2 
  131  54068.113663  3  21.464  0.299  0.233  0.296   9.227e+00   2.515e+00   2.006e+00   2.549e+00  9  sdss  6615  82S  2 
    0  54068.115322  4  21.326  0.790  0.562  0.903   9.943e+00   7.426e+00   5.785e+00   9.301e+00  9  sdss  6615  82S  2 
    3  54068.114492  0  21.640  0.882  0.562  1.119   8.499e+00   5.563e+00   4.268e+00   8.488e+00  7  sdss  6615  82S  2 
