# SDSS CID:  18890 IAU: 2007mm   RA:  16.444405 DEC:  -0.758903  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.01 23.55 23.22 22.17 ] +/- [  0.55  0.10  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.191E-01  7.699E-01  1.237E+00  1.607E+00  3.378E+00 ] +/- [  5.955E-01  9.492E-02  1.023E-01  1.285E-01  5.781E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.328613  1  25.430  0.735  0.515  0.704  -1.859e-01   4.792e-01   3.163e-01   4.318e-01  11  sdss  6955  82S  2 
    0  54357.325296  2  25.082  0.783  0.214  0.416  -2.264e-01   6.954e-01   1.770e-01   3.441e-01  11  sdss  6955  82S  2 
   32  54357.326125  3  23.009  0.496  0.256  0.216   2.051e+00   1.069e+00   5.721e-01   4.836e-01  11  sdss  6955  82S  2 
   32  54357.327784  4  22.196  0.558  0.348  0.352   3.285e+00   3.233e+00   1.992e+00   2.015e+00  10  sdss  6955  82S  2 
    4  54357.326955  0  23.423  0.957  0.085  1.889   1.484e+00   1.481e+00   1.415e-01   3.151e+00  8  sdss  6955  82S  2 
  128  54359.360384  1  25.965  0.786  0.634  1.026  -5.511e-01   6.111e-01   4.951e-01   8.011e-01  11  sdss  6964  82S  2 
   32  54359.357067  2  24.454  1.034  0.355  0.858   2.827e-01   9.805e-01   2.986e-01   7.217e-01  11  sdss  6964  82S  2 
    0  54359.357896  3  25.400  0.820  0.517  0.509  -1.426e+00   1.404e+00   9.168e-01   9.019e-01  11  sdss  6964  82S  2 
  128  54359.359554  4  23.636  0.807  0.831  0.717  -4.283e+00   5.067e+00   5.184e+00   4.477e+00  10  sdss  6964  82S  2 
  140  54359.358725  0  26.217  1.214  1.381  3.786  -2.069e+00   2.195e+00   2.936e+00   8.055e+00  8  sdss  6964  82S  2 
    0  54362.378911  1  25.172  0.798  0.380  0.857  -3.184e-02   5.137e-01   2.238e-01   5.051e-01  11  sdss  6976  82S  2 
    0  54362.375593  2  26.098  0.521  0.141  0.240  -1.300e+00   7.270e-01   2.040e-01   3.479e-01  11  sdss  6976  82S  2 
   32  54362.376423  3  23.188  0.601  0.187  0.225   1.677e+00   1.130e+00   3.650e-01   4.390e-01  11  sdss  6976  82S  2 
   32  54362.378081  4  22.375  0.732  0.416  0.486   2.298e+00   4.068e+00   2.206e+00   2.580e+00  10  sdss  6976  82S  2 
    4  54362.377252  0  23.764  1.159  0.142  2.662   9.771e-01   1.551e+00   1.875e-01   3.510e+00  8  sdss  6976  82S  2 
  129  54376.374252  1  25.178  1.049  1.144  0.786  -3.533e-02   7.183e-01   6.745e-01   4.634e-01  11  sdss  7016  82S  2 
    0  54376.370934  2  25.718  0.777  0.245  0.315  -8.217e-01   8.460e-01   2.704e-01   3.482e-01  11  sdss  7016  82S  2 
 1208  54376.371764  3  23.556  0.801  3.038  0.245   1.045e+00   1.229e+00   4.643e+00   3.751e-01  11  sdss  7016  82S  2 
   44  54376.373422  4  22.393  1.020  1.924  0.458   2.202e+00   5.956e+00   1.014e+01   2.413e+00  10  sdss  7016  82S  2 
 1157  54376.372593  0  25.171  1.580  0.414  2.823  -5.074e-01   2.179e+00   4.448e-01   3.033e+00  8  sdss  7016  82S  2 
  160  54382.359043  1  21.065  0.102  0.052  0.175   1.336e+01   1.264e+00   6.436e-01   2.178e+00  11  sdss  7038  82S  2 
    2  54382.355725  2  20.763  0.085  0.088  0.115   1.788e+01   1.411e+00   1.473e+00   1.919e+00  11  sdss  7038  82S  2 
   32  54382.356555  3  20.904  0.126  0.102  0.131   1.550e+01   1.809e+00   1.463e+00   1.881e+00  11  sdss  7038  82S  2 
   32  54382.358213  4  21.304  0.688  0.165  0.746   1.017e+01   6.670e+00   1.725e+00   7.795e+00  10  sdss  7038  82S  2 
    0  54385.376997  1  20.375  0.034  0.016  0.022   2.523e+01   8.007e-01   3.662e-01   5.053e-01  11  sdss  7051  82S  2 
    0  54385.373680  2  20.199  0.030  0.005  0.012   3.007e+01   8.437e-01   1.440e-01   3.326e-01  11  sdss  7051  82S  2 
    0  54385.374509  3  20.188  0.042  0.014  0.015   3.002e+01   1.153e+00   3.878e-01   4.269e-01  11  sdss  7051  82S  2 
    0  54385.376168  4  20.541  0.171  0.104  0.097   2.153e+01   3.426e+00   2.091e+00   1.947e+00  10  sdss  7051  82S  2 
    8  54385.375339  0  21.529  0.192  0.092  0.345   9.423e+00   1.653e+00   7.961e-01   2.995e+00  8  sdss  7051  82S  2 
    0  54387.377385  1  20.083  0.027  0.010  0.026   3.302e+01   8.374e-01   3.171e-01   8.054e-01  11  sdss  7057  82S  2 
    0  54387.374068  2  19.790  0.027  0.012  0.017   4.384e+01   1.104e+00   4.735e-01   6.895e-01  11  sdss  7057  82S  2 
    0  54387.374898  3  19.841  0.039  0.022  0.024   4.133e+01   1.490e+00   8.346e-01   9.202e-01  11  sdss  7057  82S  2 
    0  54387.376556  4  20.016  0.158  0.053  0.136   3.526e+01   5.081e+00   1.711e+00   4.407e+00  10  sdss  7057  82S  2 
    2  54387.375727  0  21.984  0.421  0.062  1.321   6.172e+00   2.302e+00   3.553e-01   7.570e+00  8  sdss  7057  82S  2 
 1156  54390.370058  1  19.761  0.111  0.015  0.026   4.441e+01   4.559e+00   6.364e-01   1.095e+00  11  sdss  7071  82S  2 
    8  54390.366741  2  19.464  0.028  0.028  0.016   5.920e+01   1.519e+00   1.529e+00   8.697e-01  11  sdss  7071  82S  2 
 1164  54390.367571  3  20.152  0.178  0.259  0.042   3.103e+01   5.068e+00   7.425e+00   1.196e+00  11  sdss  7071  82S  2 
 1156  54390.369229  4  20.338  0.419  0.342  0.216   2.609e+01   9.692e+00   8.283e+00   5.228e+00  10  sdss  7071  82S  2 
    0  54391.378272  1  19.770  0.034  0.027  0.047   4.404e+01   1.393e+00   1.118e+00   1.922e+00  11  sdss  7074  82S  2 
    2  54391.374955  2  19.365  0.036  0.037  0.044   6.484e+01   2.172e+00   2.224e+00   2.672e+00  11  sdss  7074  82S  2 
    2  54391.375784  3  19.552  0.047  0.078  0.055   5.394e+01   2.354e+00   3.875e+00   2.723e+00  11  sdss  7074  82S  2 
    2  54391.377443  4  19.839  0.203  0.410  0.240   4.157e+01   7.655e+00   1.562e+01   9.142e+00  10  sdss  7074  82S  2 
    0  54391.376614  0  22.084  1.220  0.225  3.212   5.620e+00   4.744e+00   1.179e+00   1.682e+01  8  sdss  7074  82S  2 
    0  54394.360284  1  19.762  0.031  0.016  0.021   4.437e+01   1.283e+00   6.585e-01   8.761e-01  11  sdss  7084  82S  2 
    0  54394.356967  2  19.325  0.032  0.008  0.014   6.728e+01   2.005e+00   5.100e-01   8.497e-01  11  sdss  7084  82S  2 
    0  54394.357797  3  19.422  0.041  0.028  0.020   6.080e+01   2.300e+00   1.589e+00   1.128e+00  11  sdss  7084  82S  2 
  128  54394.359455  4  19.509  0.104  0.062  0.082   5.644e+01   5.330e+00   3.202e+00   4.225e+00  10  sdss  7084  82S  2 
 1154  54394.358626  0  21.532  0.336  0.093  1.085   9.397e+00   2.822e+00   8.055e-01   9.388e+00  8  sdss  7084  82S  2 
  129  54402.370330  1  20.926  0.146  0.042  0.069   1.518e+01   2.049e+00   5.889e-01   9.706e-01  11  sdss  7101  82S  2 
  129  54402.367013  2  19.699  0.052  0.013  0.019   4.768e+01   2.318e+00   5.591e-01   8.384e-01  11  sdss  7101  82S  2 
    1  54402.367842  3  19.589  0.038  0.016  0.018   5.213e+01   1.847e+00   7.735e-01   8.519e-01  11  sdss  7101  82S  2 
    0  54402.369501  4  19.844  0.157  0.044  0.120   4.137e+01   5.909e+00   1.673e+00   4.544e+00  10  sdss  7101  82S  2 
