# SDSS CID:  18082 IAU: 2006na   RA:  32.834206 DEC:  -1.071779  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.99 24.20 23.49 22.37 ] +/- [  0.35  0.13  0.10  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.504E-01  7.195E-02  5.050E-01  1.146E+00  2.278E+00 ] +/- [  3.456E-01  7.668E-02  9.635E-02  1.283E-01  5.681E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.397810  1  26.692  0.835  0.574  0.508  -1.287e+00   9.841e-01   7.533e-01   6.661e-01  14  sdss  6930  82S  1 
    0  54347.394493  2  22.446  0.338  0.189  0.224   3.749e+00   1.162e+00   6.694e-01   7.921e-01  14  sdss  6930  82S  1 
    0  54347.395322  3  22.345  0.384  0.188  0.213   4.019e+00   1.441e+00   7.307e-01   8.305e-01  13  sdss  6930  82S  1 
   32  54347.396981  4  22.746  0.770  0.739  0.767   4.243e-01   4.087e+00   3.614e+00   3.751e+00  13  sdss  6930  82S  1 
    1  54347.396151  0  25.457  1.645  0.164  2.738  -8.360e-01   2.386e+00   1.977e-01   3.305e+00  10  sdss  6930  82S  1 
    0  54357.373339  1  22.980  0.217  0.072  0.127   2.247e+00   4.557e-01   1.528e-01   2.701e-01  14  sdss  6955  82S  1 
    0  54357.370022  2  22.170  0.157  0.047  0.071   4.859e+00   7.080e-01   2.119e-01   3.225e-01  14  sdss  6955  82S  1 
   32  54357.370851  3  23.081  0.528  0.147  0.183   1.894e+00   1.075e+00   3.093e-01   3.852e-01  13  sdss  6955  82S  1 
    0  54357.372510  4  23.657  0.494  0.066  0.291  -4.414e+00   3.126e+00   4.200e-01   1.850e+00  13  sdss  6955  82S  1 
    8  54357.371680  0  25.399  1.018  0.715  1.338  -7.660e-01   1.254e+00   8.378e-01   1.568e+00  10  sdss  6955  82S  1 
    0  54362.423340  1  23.236  0.280  0.041  0.182   1.753e+00   4.679e-01   7.007e-02   3.096e-01  14  sdss  6976  82S  1 
    0  54362.420022  2  22.126  0.158  0.048  0.078   5.063e+00   7.423e-01   2.273e-01   3.694e-01  14  sdss  6976  82S  1 
    0  54362.420852  3  22.035  0.226  0.109  0.081   5.404e+00   1.143e+00   5.564e-01   4.155e-01  13  sdss  6976  82S  1 
   32  54362.422511  4  22.426  0.696  0.436  0.448   2.030e+00   3.806e+00   2.278e+00   2.339e+00  13  sdss  6976  82S  1 
   40  54362.421681  0  23.733  0.999  0.352  1.188   1.019e+00   1.309e+00   4.602e-01   1.552e+00  10  sdss  6976  82S  1 
    1  54376.419014  1  25.046  0.925  0.275  0.503   4.256e-02   6.135e-01   1.620e-01   2.967e-01  14  sdss  7016  82S  1 
    0  54376.415697  2  22.991  0.359  0.057  0.123   2.217e+00   7.633e-01   1.237e-01   2.686e-01  14  sdss  7016  82S  1 
   32  54376.416526  3  23.134  0.592  0.141  0.160   1.784e+00   1.154e+00   2.853e-01   3.246e-01  13  sdss  7016  82S  1 
    0  54376.418185  4  22.869  0.729  0.085  0.411  -1.759e-01   3.832e+00   4.161e-01   2.004e+00  13  sdss  7016  82S  1 
   33  54376.417355  0  24.526  1.342  0.326  1.560   1.358e-01   1.660e+00   3.182e-01   1.523e+00  10  sdss  7016  82S  1 
    0  54382.404370  1  24.271  0.810  0.546  1.295   5.513e-01   6.261e-01   4.223e-01   1.002e+00  14  sdss  7038  82S  1 
    0  54382.401053  2  22.963  0.473  0.550  0.495   2.279e+00   1.011e+00   1.233e+00   1.110e+00  14  sdss  7038  82S  1 
  160  54382.401882  3  23.258  0.853  0.651  0.644   1.544e+00   1.508e+00   1.205e+00   1.193e+00  13  sdss  7038  82S  1 
    0  54382.403540  4  23.814  0.759  0.868  0.757  -5.461e+00   5.196e+00   6.086e+00   5.302e+00  13  sdss  7038  82S  1 
   10  54382.402711  0  26.671  0.717  1.123  1.930  -3.253e+00   1.910e+00   3.329e+00   5.720e+00  10  sdss  7038  82S  1 
    0  54385.422401  1  24.326  0.670  0.142  0.555   5.089e-01   5.026e-01   1.067e-01   4.161e-01  14  sdss  7051  82S  1 
    0  54385.419084  2  23.751  0.622  0.280  0.300   9.777e-01   7.286e-01   3.373e-01   3.606e-01  14  sdss  7051  82S  1 
    0  54385.419913  3  22.859  0.456  0.163  0.163   2.405e+00   1.106e+00   4.107e-01   4.094e-01  13  sdss  7051  82S  1 
    0  54385.421572  4  22.113  0.609  0.049  0.447   3.773e+00   3.668e+00   2.932e-01   2.675e+00  13  sdss  7051  82S  1 
  128  54385.420743  0  25.755  1.065  0.159  1.578  -1.242e+00   1.490e+00   2.288e-01   2.277e+00  10  sdss  7051  82S  1 
 1152  54387.422842  1  25.721  1.296  1.791  2.350  -3.735e-01   1.005e+00   1.218e+00   1.598e+00  14  sdss  7057  82S  1 
