# SDSS CID:  18478 IAU:          RA: 339.522827 DEC:  -0.820053  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.02 23.65 22.68 21.97 ] +/- [  0.70  0.13  0.08  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.033E-02  7.565E-01  1.105E+00  2.899E+00  4.598E+00 ] +/- [  6.767E-01  1.181E-01  1.093E-01  1.387E-01  5.624E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.257190  1  22.310  0.151  0.032  0.186   4.224e+00   5.900e-01   1.272e-01   7.287e-01  8  sdss  6933  82S  2 
    0  54348.253872  2  22.034  0.160  0.070  0.094   5.517e+00   8.182e-01   3.622e-01   4.831e-01  10  sdss  6933  82S  2 
   32  54348.254702  3  22.584  0.402  0.178  0.185   3.179e+00   1.230e+00   5.643e-01   5.862e-01  11  sdss  6933  82S  2 
  160  54348.256360  4  22.502  0.836  0.306  0.649   1.641e+00   4.614e+00   1.559e+00   3.309e+00  11  sdss  6933  82S  2 
  172  54348.255531  0  22.849  0.724  0.376  1.425   2.705e+00   1.707e+00   9.805e-01   3.712e+00  8  sdss  6933  82S  2 
    8  54357.226979  1  22.113  0.119  0.075  0.161   5.072e+00   5.571e-01   3.505e-01   7.584e-01  8  sdss  6955  82S  2 
    8  54357.223662  2  22.050  0.154  0.088  0.110   5.435e+00   7.760e-01   4.489e-01   5.594e-01  10  sdss  6955  82S  2 
    0  54357.224491  3  22.031  0.228  0.087  0.133   5.428e+00   1.161e+00   4.500e-01   6.872e-01  11  sdss  6955  82S  2 
    0  54357.226150  4  23.136  0.664  0.257  0.481  -1.497e+00   3.534e+00   1.299e+00   2.434e+00  11  sdss  6955  82S  2 
    4  54357.225321  0  22.099  0.364  0.105  1.001   5.542e+00   1.774e+00   5.312e-01   5.055e+00  8  sdss  6955  82S  2 
    1  54365.224365  1  22.056  0.225  0.044  0.157   5.348e+00   1.101e+00   2.172e-01   7.782e-01  8  sdss  6981  82S  2 
    1  54365.221048  2  22.125  0.271  0.107  0.139   5.068e+00   1.261e+00   5.085e-01   6.573e-01  10  sdss  6981  82S  2 
    0  54365.221877  3  22.273  0.356  0.151  0.156   4.311e+00   1.436e+00   6.268e-01   6.479e-01  11  sdss  6981  82S  2 
   32  54365.223536  4  22.555  0.844  0.452  0.512   1.368e+00   4.628e+00   2.273e+00   2.578e+00  11  sdss  6981  82S  2 
   33  54365.222706  0  23.761  1.739  0.615  3.588   9.816e-01   2.653e+00   8.040e-01   4.690e+00  8  sdss  6981  82S  2 
    9  54376.284519  1  22.450  0.218  0.152  0.203   3.705e+00   7.427e-01   5.249e-01   7.028e-01  8  sdss  7013  82S  2 
    0  54376.281202  2  22.043  0.186  0.009  0.094   5.471e+00   9.427e-01   4.565e-02   4.783e-01  10  sdss  7013  82S  2 
    0  54376.282031  3  22.327  0.353  0.092  0.162   4.092e+00   1.359e+00   3.657e-01   6.406e-01  11  sdss  7013  82S  2 
   32  54376.283690  4  22.256  0.781  0.465  0.446   2.949e+00   4.518e+00   2.589e+00   2.481e+00  11  sdss  7013  82S  2 
   36  54376.282860  0  22.283  0.528  0.055  1.086   4.660e+00   2.108e+00   2.360e-01   4.646e+00  8  sdss  7013  82S  2 
    8  54379.266007  1  22.298  0.132  0.061  0.135   4.271e+00   5.214e-01   2.436e-01   5.367e-01  8  sdss  7024  82S  2 
    0  54379.262690  2  22.047  0.154  0.021  0.081   5.451e+00   7.810e-01   1.068e-01   4.102e-01  10  sdss  7024  82S  2 
    8  54379.263519  3  22.486  0.319  0.334  0.122   3.506e+00   1.077e+00   1.154e+00   4.211e-01  11  sdss  7024  82S  2 
   32  54379.265178  4  22.064  0.586  0.067  0.330   4.071e+00   3.591e+00   4.079e-01   2.023e+00  11  sdss  7024  82S  2 
   12  54379.264349  0  25.595  1.198  0.647  2.796  -1.015e+00   1.616e+00   8.592e-01   3.712e+00  8  sdss  7024  82S  2 
    0  54385.273368  1  22.381  0.177  0.027  0.301   3.953e+00   6.449e-01   1.010e-01   1.108e+00  8  sdss  7051  82S  2 
    8  54385.270051  2  21.965  0.153  0.105  0.112   5.883e+00   8.335e-01   5.740e-01   6.150e-01  10  sdss  7051  82S  2 
   32  54385.270880  3  22.373  0.341  0.216  0.254   3.914e+00   1.263e+00   8.250e-01   9.691e-01  11  sdss  7051  82S  2 
   32  54385.272538  4  21.844  0.616  0.177  0.597   5.515e+00   4.223e+00   1.241e+00   4.178e+00  11  sdss  7051  82S  2 
    0  54385.271709  0  21.687  0.285  0.043  0.912   8.142e+00   2.048e+00   3.140e-01   6.699e+00  8  sdss  7051  82S  2 
    0  54387.274072  1  22.199  0.155  0.034  0.259   4.682e+00   6.671e-01   1.464e-01   1.125e+00  8  sdss  7057  82S  2 
    0  54387.270755  2  22.512  0.312  0.175  0.288   3.522e+00   1.018e+00   5.866e-01   9.652e-01  10  sdss  7057  82S  2 
   32  54387.271584  3  23.200  0.754  0.324  0.594   1.654e+00   1.389e+00   6.264e-01   1.149e+00  11  sdss  7057  82S  2 
   32  54387.273243  4  21.426  0.572  0.597  0.555   8.947e+00   5.167e+00   5.653e+00   5.258e+00  11  sdss  7057  82S  2 
   10  54387.272414  0  21.933  0.424  0.465  1.528   6.475e+00   2.376e+00   2.728e+00   8.967e+00  8  sdss  7057  82S  2 
    2  54392.268381  1  22.435  0.200  0.133  0.451   3.759e+00   6.949e-01   4.674e-01   1.581e+00  8  sdss  7076  82S  2 
